x1,y
7.026288801062847,7311.815783873966
3.265065680915441,340.9486247710066
1.164274928461478,5.512434428766275
3.823804415097472,641.3630501485075
9.716218696678357,26736.858695616218
4.531300818720863,1264.7737198394946
3.8179525978107414,637.4459746362458
4.7624613040048285,1543.2884096555604
7.998744204963119,12280.286211831683
3.917824016427775,706.807177969592
7.4338322082814114,9161.619943313788
9.054037972896701,20159.99876396131
7.403092769018025,9011.021401664217
1.2445951090980982,7.198360864947421
5.740473861161036,3257.7085655156197
6.221264840080619,4494.030479385007
3.9271066673103743,713.5296842403966
1.7813437691499319,30.207321010972905
7.644732623762531,10246.37996195016
7.468046978915007,9331.456155735104
