x1,y
2.152764403045895,2.232368445861949
-2.8510272159774246,1.3534866183258765
-8.991779582930127,0.7324272258580736
3.113510353611071,2.4574831102111223
-8.710836911583735,0.7532960059343146
-5.4933268721528705,1.0392029007360808
5.9410959167868,3.2605511861098964
-6.2964474475192755,0.9590058731726703
-5.583717796847639,1.0298517761313097
9.905052748679179,4.846670332360894
-7.074223932969432,0.887243575499872
-4.485884986067461,1.1493518402339002
-6.881843157823974,0.9044776801699486
-9.416425874106833,0.7019760990252158
1.9705359716663011,2.192056758153508
8.225659148504182,4.097399809633061
-5.453729195420898,1.0433260607787205
6.981983851200255,3.618230340243434
-1.6337655129783322,1.5286884011541841
5.3654610529305415,3.0781623219281466
