x1,y
1.9934997116254074,-23.766749362011158
4.1700080212701085,-217.5363943319888
-2.3225888679030726,37.58705289817607
0.6764001502792674,-0.9283940340299595
-1.7420629544496276,15.860350879895098
9.750892463097948,-2781.341752853402
3.0996483357780313,-89.34258801164098
-3.2875208401842677,106.59253688040504
3.102338111745354,-89.57537584598768
-3.3164406280467595,109.43038702552658
1.8011031368895036,-17.528187189683333
6.81710702803435,-950.4331860108912
-4.999573885047861,374.9041323063644
-4.2564601329428475,231.3486474697297
7.587594034074591,-1310.4894042517567
6.945855898662558,-1005.3066648999989
2.5758792934141024,-51.27406842899579
3.2762828065558462,-105.50314425376651
5.678157205481991,-549.2163928144863
6.409456983319291,-789.923376297296
