x1,x2,y
9.027003123976158,1.7848684005168707,-179817.00295306733
-7.572771578346298,-6.3364538481166255,74757.05651419867
7.515783829487102,9.606933096240802,-71842.15879989209
4.306118561381492,-8.156173071066293,-4368.544452336268
5.760112995319053,-1.852388975382432,-19019.10558269304
-1.7224986142312453,-8.43115840556159,123.68284633683542
5.671458251750931,-1.885916858316401,-17599.42258965235
1.8973504731042308,-2.8500436288600506,-64.83145544405187
8.914841102233545,-1.702267832408051,-168920.00803505545
-5.977606943821945,0.9562110958285288,22896.922046138403
-3.5402044320813193,8.107111220778723,1740.554801183681
2.0862354986259586,3.8313121395760863,-102.41307523006904
-7.293309792683518,-2.2836095780926113,61913.420850786184
-1.8251081606063657,-7.963997695091171,130.5203041618692
-8.729893285893795,-5.112737281267359,152141.61318571353
-0.7449761967841653,0.014719836438954914,0.6886262559267237
8.828829177141778,-5.862113342260131,-160892.13013094352
9.228849716958486,8.528367867312209,-200764.11498591673
4.190015398614159,5.809314651094921,-3837.2314972044223
1.2298122630174806,7.048645515741288,46.21227052013863
