x1,x2,y
3.704111924669771,7.835179594656736,-88590.63684128023
-4.443046140618145,-3.638502436617399,1918.418147178841
3.899242251231648,-9.007301072387559,177862.02268917245
3.8046602421162756,-2.2764779720388155,178.8509559728679
0.5270888901407407,-4.255230557354695,4184.765228443426
1.000771723998641,3.311299897648192,-1195.50202850839
-5.584855765113916,-8.936693083184705,171010.3870722321
4.698524423626136,5.676414631492282,-17686.026934645273
8.364763944049002,8.656821271675906,-145862.41448460068
-0.7685833952279157,2.251843321902964,-172.78261403259705
0.36435385812781007,-5.987097826931915,23077.820913956442
8.071172644812702,5.452449557132148,-14466.730541595776
-9.882904545854283,9.248733445894697,-203005.2170953828
4.14637283335464,3.6299170276040016,-1895.59781237158
-7.444435272921426,-7.846442967301355,89233.68883701102
-5.045472621382094,-2.9594115553490896,687.0560864856727
8.769347667949233,3.3832507635429003,-1340.3411868948372
8.102528558061284,2.4447897863066217,-271.73967080394857
-4.080091177786267,-3.8298534963053488,2476.802729667042
5.65693985702195,4.986349919439984,-9254.515635292613
