x1,x2,y
-2.483663876198678,0.485729819168494,-1.7533240019486889
1.8620929116057603,-0.5781437366317057,2.6798407511044346
3.512676400104775,2.984224323613077,708.9452053350344
9.480818848497094,-6.2507850787553565,-28628.371068391618
-9.832174488059952,0.48719616757524165,1.2710064750772592
7.123070996093674,-7.507094071218717,-71526.50135952418
4.461936821365438,5.950240136298854,22373.674100263353
-0.4501418298764044,1.7128088102704488,42.91950176181358
8.120325651284318,1.2310982830266894,11.3779106549472
-4.980961087462568,-9.061802469327967,-183310.50661194374
-8.401342664866451,-6.219209861166819,-27914.97032000313
-6.305355481741217,-4.805174934983773,-7685.48055187064
3.48350709699889,1.4412788691509189,17.65196546312196
7.492185061758111,4.376847567577029,4821.488857654156
-6.377009198414529,-4.843532215462288,-7997.375376342026
-4.927308754064798,-9.519194404220737,-234485.94012135942
-0.5608282877836412,-0.27231747473353174,-1.6001559709963546
-3.482413523098529,4.0426746470321255,3240.407491177481
-7.098669087094751,6.561629270408872,36488.30632220656
-5.831550050300265,7.390875465590554,66162.09860180061
