x1,y
1.6465747588243769,2.9823292800373107
2.943761715401706,9.532306340771276
-5.366880154148466,31.683742847891924
4.352521619423689,20.838888892305672
5.2177257323012505,29.947127999270485
0.5588835555817173,0.3435859115696288
-9.53633827022661,100.03592236460752
-4.960117745110719,27.063044849898475
4.293909468872577,20.28142437956094
3.70279267742389,15.081740973182379
-7.835812609419575,67.5399551749327
6.221880244777019,42.582973158381186
-9.025479970471363,89.60521756711773
5.559090802866205,33.99383960996279
8.509997773263848,79.66206831105121
0.4356811530518918,0.2087998738370886
6.739124918796524,49.95738513825868
1.671877431625754,3.074691561017481
4.532644193396022,22.59934972231935
0.8595233443935228,0.8126584175131691
