x1,x2,y
6.723928819107874,8.172055172163104,24812.79686857932
7.685712179949169,5.756514640858162,48308.20618577663
5.956898956134033,1.5214763285669566,13503.786842619971
6.4604798106851025,1.9718605894261207,20262.268029349576
5.5545483260829815,1.9206856117385254,9521.412590144992
9.78917585861856,4.528061972127791,161831.73390485733
8.712628606472938,9.833127786024534,90475.1591213682
8.820860961101982,5.579150458648011,96157.25537725388
6.4431218542552315,7.213728381458306,20044.54620683202
7.198376487150205,6.464230048749254,34835.23293214421
4.91090034314012,3.3511365988014834,5153.714266286513
9.912096085884274,5.84193387197297,172264.05923456122
2.572697763716283,6.4129850800432475,248.10832449670988
8.86081144193895,1.4185078096772399,98321.78540698429
6.0276416821117795,5.585193587058852,14356.510798944752
9.101298410389418,4.357701323437913,112426.83210340758
1.130767065706739,5.60067480423131,37.83196882741714
3.709147506566103,4.659476419945757,1287.579010185382
8.976150858565536,9.394045669900555,104984.4487508424
1.238685403756661,6.709084347973341,54.762006547009626
