x1,y
9.521892405495427,1553.968869636323
5.8216356918167005,355.14653245356214
3.7635516573011354,95.95467731617933
4.149899252576219,128.64270556592788
4.339514582667432,147.09433983778817
3.1103249845381593,54.16139130169752
5.092020366011292,237.65278117051432
1.9294381651833121,12.92900488552534
6.647963907309352,528.8572518672738
8.936796143819969,1284.748322592324
8.110242841539653,960.2273682520093
9.68200582299956,1633.6857602386015
2.7288669978950537,36.577971104100634
3.8116069299167354,99.67742925310795
9.589313860819894,1587.2126108292516
4.367946689448482,150.00457079770806
6.404680353088609,472.8951764632645
7.35339611142743,715.7088515577873
4.263288309210079,139.47829017492754
6.260862926661897,441.7485085072702
