x1,y
-2.4982495604885475,1.4996839498905188
3.1672374258137896,0.06410490354280678
1.408126152155475,-2.466995892664239
-7.158837704914776,1.9199038094072198
3.936289958442501,1.7841289985855635
-0.6236282101332016,1.4599606294489327
-0.5573870281886801,1.322426333374658
-7.780745200005608,2.4932985270490664
-5.987057883824988,-0.7295459654970472
-7.966130367428901,2.4842947981407577
8.465405567275411,-2.047078655285955
-5.954389869839034,-0.8072580657516387
4.121314851971041,2.075856491706235
-9.862901088237134,-1.060601530750135
1.3059160455535856,-2.412809623543985
7.578889930255471,-2.406000729293689
8.55781696695917,-1.9059144466846187
3.234960821228011,0.23308142201102663
8.843905748412944,-1.3718832532563165
3.136765529161977,-0.012067764203989133
