x1,x2,y
-4.3143074859796915,3.5934972253461304,-931.5285100153945
-6.137297969036462,-4.883065929240749,11875.732963653325
-9.833170402469253,-2.1862129469506257,23522.814562008425
3.76748843458876,-5.657468439156947,17890.964153849967
-0.27802901035329697,-6.92772702841588,47871.30039189413
3.7491188795488135,2.183234169654842,345.1134498523737
8.523054903433088,-7.381460047781547,78932.76162402894
4.95109271505239,4.881061478905032,-6809.4962552195575
9.010209757837664,6.313172968595509,-13608.614722352653
8.17562116041059,8.393391590158995,-113801.61279926292
-5.124375128062615,8.793386722206566,-156001.70905462131
-2.5765042401524525,9.473069032643057,-228752.39726069104
9.391910633684734,0.809227052718132,19450.580645349113
-0.3254541399147648,1.67753483166711,-39.82660102072603
-2.293699761757198,-1.588711965793852,99.56001225131371
2.807657276835849,4.653064454582992,-6388.245955578037
9.437627387264659,-3.5877967321747644,21616.58040793851
-4.626727772047039,-7.403345236824923,67866.41048607635
-9.723708469128445,-8.712937645407674,172990.8753583335
3.4633971571311157,7.037020495411266,-51408.76329252159
