x1,y
1.075936797257147,-2.200088572674682
6.354001710850787,-0.1768930705922633
7.43106497162451,-2.2797393966326966
6.998070503718522,-1.638826812648372
8.594210714406024,-1.845785182971353
6.104393548687537,0.4446018056254047
3.582587850754737,1.0670991506966847
4.361514779861283,2.3476814812401097
5.775287423208735,1.2158538985359286
4.458665500069179,2.4199612585644883
9.26805365482102,-0.3902087577567418
4.521904142654485,2.454781384460473
2.7934631746814245,-0.8528502303353449
2.1124536177801634,-2.142138577282238
1.9747983136738105,-2.2987379381661754
2.216070986593712,-1.9973365294040277
6.147498368704357,0.3381774186195915
3.5361360537823856,0.9609667716407668
6.089225451251251,0.48186499852738085
3.2956225544892064,0.3835538942528789
