x1,x2,x3,y
-0.16855791843122825,-1.7077508485035229,-0.7785799469006056,1.6524246261185593
0.8902498369381111,-1.983986353665474,1.1019274574013056,2.3486380920532017
1.8789267917404588,0.14560430304753558,0.3469306137034285,1.1748945754703182
1.8378384050594172,0.7169317095231378,-0.9991969966437342,1.4166106022717406
1.6147258237925644,-1.7704405678766406,-0.11925107279426195,2.1834973375990514
0.8692202392020167,0.3721281968681849,-0.6198072244714075,0.9397099972353236
0.31752502562769,-0.11623977340569924,-1.4473846445740142,0.8206091763491814
-0.41009659045862934,-1.8449442690808424,0.3757479703389106,1.8849569202014111
0.589616568279431,0.20948805129351733,-1.3033644771211432,0.9140185666355021
-1.4044441206603215,1.475837233242474,1.9903800960726654,2.0688911835047605
1.938846944816977,-1.7082907960283893,-1.993136747383299,2.4742574015065166
-1.7549535476455222,0.5403038937936726,-1.7303205917342948,1.457020524511074
-0.580442094743395,-1.1788917183412648,-1.6715427692003968,1.4545009484704832
-1.4899950853916155,-0.1058234621844818,0.8321217849630536,1.119158137733641
-0.12921862023503472,-1.833537066099772,1.0447939641062889,1.8319894036904478
-0.06630730486187453,-0.8116680288621687,1.415595045308335,0.9254290567779786
1.4366117557389981,-0.5421775573477277,-0.33157441318837133,1.1482646088423594
0.5521212682402128,0.2951600549210971,0.15386381602311294,0.7697794341216592
-0.6184068885267617,-0.48101787474358826,-1.003108972324906,0.9360117257793847
-0.464104834573698,-1.9489037817571337,-1.0199840405339597,2.1265317638824013
-0.6332960878127483,-1.2948052187567534,-0.7304799662458579,1.4060476725965565
-1.245848573765893,-1.983058775285024,-1.0476474497616324,2.4538374899189535
0.17747970454516615,-0.1219562084559489,0.4171256058450572,0.6005223238587869
1.1995011989474427,1.984487655633795,0.1316530641501359,2.3430926126087828
1.8915569853770835,-0.21795747821377853,-0.7061220243195105,1.2232594501117877
0.7987199677750669,0.8092550005480548,1.2713688780368129,1.1993803020257716
-0.2625043110996437,-1.0117883395461997,-1.9135154496812548,1.2419826418495534
0.7673034553856213,0.48478962939577874,1.5340692416486,1.0927869431231714
0.2540783928348316,-0.24247814256849676,0.22034334686777068,0.6381551791409409
-1.7771694483707656,0.2189852120634206,-1.3466764061294705,1.3013093130889553
0.9738932902105861,1.0358157711285743,-0.5281656209610825,1.292645383976545
-0.5605438589790648,-1.555647835222881,-1.5642463616107363,1.7859237627041509
-1.3505368585424664,-0.2327846332761303,-1.7610974544392453,1.2659175482065532
1.8145722244002203,1.0423785134123262,-0.4211759650340503,1.5366003069626804
0.7324682003821597,-1.780505840315429,1.3374245591025211,2.068523830377268
0.7739794989032283,1.6102811489163655,-1.0172659397429133,1.8226960725291719
-0.7824605265275251,0.7349170225696771,1.2101220526006204,1.1417906374111075
-0.7683837324870497,-0.14907488094683474,0.7729624626821723,0.8828727723303931
-1.7951408298967668,-1.3366560347078171,-0.17051143466868357,1.7619491713193736
1.995213948496061,-0.48456262798094585,1.956124826635703,1.5424501749268336
0.1364147578992072,-1.8901290407268605,0.2684707825531718,1.8166992720686468
-1.7549644013484476,-1.5219107233215472,1.2268640843183567,2.0663147634037067
1.1238615369519942,-0.9853466242282765,-1.256664660145169,1.4170895488293016
0.08537294142263852,0.4556645593271602,-0.07972667988522097,0.6082535724907124
-0.13222191231558744,-0.7800155608626138,1.6193086483826291,0.9798117427172471
0.877952558064738,-0.599749912776335,-1.0484842446341291,1.0831970538025868
0.3498622748490421,1.2667673336670409,0.8409629589848517,1.2826524460272257
0.5069486604852047,-0.4711179374128589,-1.566780844514887,0.9959464850361044
-1.7956746465994922,0.38993865625063906,0.8678111790037377,1.257780825918003
0.5909311178711696,-0.7625986824632656,-1.3209526085345478,1.106111672165114
-0.9185562428640135,-1.0284063338724607,-0.9237562196429461,1.3206904251872484
-0.3815416154478517,1.469769592597192,-0.9595386635100458,1.5090463753406012
0.4907358880666641,-0.20175309382833806,-1.8878609796106485,0.9891804877773991
0.526616965705212,0.02828174630434921,1.3148536227574557,0.8765296869366067
-1.6477632145014147,0.4218532022873034,-1.891091419081743,1.4193695370914463
1.081512846876667,-1.7637938236793107,-0.6055192286423794,2.0498183549600553
1.32157290847588,0.5456562863595753,0.9446594139401712,1.1874439345453134
0.22432448722934106,0.3789090460183848,-0.5180468263328515,0.6759458876921474
1.8821996080983507,0.37300979753333774,-1.720957787636491,1.4350191661433964
0.22044555812609223,1.661768104694938,1.2050930025723159,1.6927022698276648
0.4896859309513184,1.2303336887866303,1.2284774942550465,1.374824458630744
0.9306070100621144,0.48186267132808647,0.7877532103220797,1.0153887337124485
-1.8642548173448619,0.21392540381106384,-0.08878281199652482,1.168574009272137
1.5301025983602554,-0.02854914415990306,0.520874213326215,1.088135310209697
-1.8873582953197823,-0.5997283429149483,-1.7259556852958524,1.5145232644033242
-0.38673315634863537,1.3611442189057499,0.5226012571421066,1.3450705589405854
1.0211663995262632,0.15869997442382155,-0.02972757986256358,0.9145463368813673
0.4025302451177102,1.879011722322602,0.9126748243451077,1.9899358647001173
0.980139496668655,-0.8877776885000008,-0.1334308134498281,1.1696000771635746
-0.8195279681576491,0.07154180077503991,1.8249373130672386,1.0886436799248573
1.8387423290501888,-1.21376421917773,0.7931273067396702,1.7204489704162522
1.5719149210759564,-0.9227112714211572,-1.991359706160572,1.6527454368436487
0.07273931355827656,1.2371092359727323,-1.806310592065782,1.3111934309339914
-0.6100976148790784,0.6618422003040778,0.11029444891632512,0.9139151591551181
-0.7505947359689662,1.3723800443181031,-1.2663514613198177,1.6110638779182913
1.2879999770482962,0.7852575195951772,-1.6421459829390583,1.4203575772545516
-1.8833505621203872,-1.226972644112701,-1.0781183572210034,1.7890125705527347
0.5361007417223447,0.6016107512458371,1.0581805569091127,0.9592134894522579
1.1642856492900027,-0.3887987525238321,0.6648205448695523,1.0474293900063723
1.2936613484506196,-1.9443025402331569,-1.0144469177623678,2.409491209963324
-1.4021010566067935,-1.541861276239187,-0.7367916896332045,1.9083352510395184
1.5228444720762462,-0.9066011429206489,0.3015598226785756,1.3559678496605734
0.8899194956044085,0.06016140908856871,1.9657769536804603,1.139453495328276
-0.8311211213175853,1.5411254182937855,-1.1011536191052294,1.781432892170959
0.5252638050503942,-0.9549294315783627,0.7228088223057587,1.0955169769662705
-0.6371563081647902,-1.622226442173961,-0.9623220111848814,1.7764444470690657
1.6666472356170314,-1.3793802059250133,1.201697032909475,1.8930639916228462
0.9739087999467433,1.5596967102270405,0.35607634283060996,1.753851657671591
-1.4914349579402786,1.1274015817169682,-0.5240133239407676,1.5220112176631113
-0.20767603221813768,-0.910416501260285,0.6451745918506155,0.9222418070465108
1.8641236935734868,0.8707053783686742,-0.9494995068340302,1.500661652105744
0.2802435197452646,-1.221158020515058,-1.46087498589451,1.324271639681859
-0.4687385625712879,-1.119893168227906,0.22601022708072271,1.1477499203394728
-1.507121633790697,-0.5019339223379045,1.6548462730243547,1.3597640397125899
-1.5196812836705225,0.9919885930653289,-0.2506130604826211,1.409032806959232
1.1574428847709979,1.8025738534050149,0.8723948301332536,2.158409007889303
-1.663630378046137,1.0877750364875478,1.5487655036172914,1.7081878396542878
-0.8117317124656465,0.8407194806659701,0.13635238535679006,1.083040115693949
1.4433779159850286,-1.8752209032194505,0.7929197033387827,2.3268579849106885
-1.4588251391882459,1.7618302652649653,-0.7773601211851946,2.1847915092948007
-0.7824144852843316,0.6894343571527397,-0.38305324263158225,1.004175417430404
-1.967389223877293,-0.6635116060760375,0.09270801830711228,1.333053792387449
0.5399724106060009,0.7972712764296452,0.959139856620081,1.0397828606763146
-1.9578344116800808,-1.135995641410069,1.9182498440743405,1.8954680643769721
1.3246892493384594,0.3884201597949435,-0.20126159025947077,1.0582177563476134
1.336209995957705,-1.444055712092307,0.9527162352424381,1.8187950421111478
-1.974366741641485,-1.9195614471449893,1.1055189130960938,2.5797819289075035
0.7574809358006731,1.3685137644632719,1.897639140475397,1.7340189490572715
0.6424942096908737,-1.2444440443186329,1.2288161225963274,1.4466769335740566
-0.3630864364505886,0.20598475449930653,0.9231288050859345,0.7541533957325617
-0.9773731953440166,1.5370267095368484,1.511620841990465,1.9060711298199504
0.7364317964686165,-0.19626996367442873,1.5576026327403407,1.0174988099235318
1.271448412753585,0.0032560311970861733,-0.39156100605564514,1.0003736457695727
-0.45967626272366235,1.7997754102766472,-1.6445295082605438,2.0484800534102816
-1.7556247151084108,0.6563709627986665,0.40996874371268266,1.2906159782475926
1.5183348388173186,-1.5888330073003378,-0.6750753736121791,1.985392464680382
-0.8195293932178629,1.65853109717523,1.2559261488822235,1.9373852724411362
-1.0663298167676696,0.4023356036632326,-0.46181354505215033,0.9980880443789035
-1.7045179868915312,1.4389379542038379,-1.7199956354105193,2.0639722817311856
-0.6095143735394073,1.6416865955747322,-0.3955482273856026,1.7179042549200694
-0.7633221224011053,-1.5427977972067235,1.7806367493580946,1.891173153617341
0.631235569779085,-0.1785839358945287,1.44778323502576,0.9540751954452724
-0.7615979134141777,1.483196100654748,1.0153850040634702,1.6803056340871805
-0.08139559227034177,-1.159486842386391,0.20444394681845246,1.0077472292638987
0.48277751094941257,-1.200739040953005,-0.6714330273756164,1.2574126888517592
0.8746427485130708,1.3238732812861005,-0.885906039424242,1.5428349590261496
-1.1914180080267966,1.736292045371318,0.5526705674652121,2.0453887356106213
-0.9025161930464027,-0.5996857706312348,-0.18822318977916597,0.9949784215513606
1.399541032729665,1.92804559429604,-1.913051387135713,2.5918388091375277
-0.0763244367401521,1.3584137182206852,0.4892273676017842,1.1999107300765222
1.3419160132504895,1.4693250606911024,-1.7201592093807387,1.9919265738466656
-0.49950070197831886,-1.5523940222176376,0.7289384220928419,1.6103891295158859
1.5851956893723451,-0.5773689067856886,0.019501305506611555,1.1935252861305403
-0.9549362602668134,0.29393881400842936,0.44077141920493323,0.9328325264961598
1.9750895532308643,1.1072726074497936,-0.17443376393182408,1.6122007030217238
-0.4517666054239351,-1.9429984440374417,0.40436626294979083,2.0342734785162513
-1.4264429601607187,-1.5540963121844373,1.2434530290441144,2.012542349874857
0.01724739317509938,-0.1494073445137678,0.6982464963906652,0.556352669810243
0.4033963818320423,0.031607503389053715,-1.162982104411129,0.7979118070092515
-0.09124361781287682,-1.0232677034587803,-1.0669340439224784,1.007673513705695
-0.2904966886981293,0.6663948801075881,1.5820421078324034,0.986446545158352
1.7753841610291743,-0.933336577139122,-1.4067439790725893,1.6007296550584125
-0.9591750235894438,-0.39674040250153286,0.7387424046783342,0.9921383615114597
-1.5514690260041095,-1.6393329291360552,0.4800607960625518,2.0305623170693496
1.6598365299066407,0.29545432007487626,-1.6845526104455728,1.3506733415201229
-0.9938929628639679,-0.08389482683115457,0.15032388884541303,0.9012934295554902
-0.11747901645644143,1.9957362504927292,1.754870912481958,2.1808707177710223
0.1763758383069276,1.2755527036911518,1.0813521907685124,1.253096107164915
-1.1513221282235713,-1.9507858573432504,0.18981621892537648,2.2833622140031467
1.881721761904271,-0.11813124589046042,1.0144871604589847,1.255551953341267
-1.573627163847462,-1.5130227296433625,-0.5180472790968333,1.9010567568801526
-1.6905043864484952,1.2257062764318944,1.596783533844441,1.8367845518628723
0.037639735633534066,1.9572255845839295,1.6843145669924278,2.0752032599209045
-1.043515816728755,1.3106987891295798,-1.8472342686506749,1.7688754398093847
-0.3892710116775868,-0.37377641320677046,0.5702836106218028,0.7515368066720471
0.7947297769407675,0.8121271847588978,0.19264266245360506,1.062277775253165
1.1879253996067138,0.26933290389294884,1.3282602137059993,1.1367263784114914
-1.6353991871590425,-1.3903842159062023,1.819466538155572,2.0165508747822853
1.5229913706380684,-1.4506054952969016,-0.3155369783817221,1.8056741805465173
-1.1097767044791524,-0.6261396699751454,-1.8401840621252044,1.3249969953940643
-1.8618000484657302,-1.8259529095797111,0.7040321641348095,2.3656221413088905
-1.8129468956857009,0.9345666472222676,0.6681814790634966,1.4871076108956118
1.8774751214113907,0.042352833987421956,1.3499833623667419,1.3120074326400903
-0.7859994172800602,1.046137368317539,0.5191792455279836,1.234002513098683
-1.7666666772996091,1.2896627708415709,-0.9361942450477159,1.7897495388105482
-1.9273796354119415,0.7117948327793489,-1.1658718944959223,1.4665107424931796
-1.8327548731046153,-0.5347093912211838,1.0413163684166822,1.3426368637615294
1.4553063836225837,-1.2448422273851998,1.0227156506488027,1.678072392185378
-0.34024176152457075,1.073913444878813,-0.21884921508674848,1.058676183718129
0.2412015260686915,0.14620791346973405,0.7451458746327324,0.6674961823771627
-1.0940695140845285,-1.7520715928222228,-0.47918807203567093,2.026427510153701
-1.283021596390118,-0.0358244872829685,0.6905237020397008,1.0350308939220474
-0.26167363568756885,-0.05001623121227361,-1.0489617633153112,0.7172863801303915
0.6659765563186371,-0.4031631972461507,0.7285548099650008,0.888232149967201
-1.0553469637581903,-1.5642987419966565,1.5800433739741235,1.9752032356537226
-0.24267377142263014,1.1927238612898674,0.7128205623843433,1.154271310441457
-1.6569344901747791,-0.03418229433885278,1.8229916328325357,1.3469402598347078
-1.6336961739317046,1.3276617777933821,0.1834173833476367,1.7105451613631577
-0.5615571421549408,-0.5037062315139753,-1.484691767662437,1.012217680494255
1.3035306904231643,0.7070138657544294,-0.7737324342937764,1.2268843357527368
-0.3826611413445131,-0.20706954009784484,-0.020592714321566064,0.6832676222036478
0.6901729350291141,1.032335968643745,0.47395315106918634,1.1846524232140017
1.71320312790106,-0.5770914208377671,1.1161379810927712,1.340625880034143
0.5967157890098385,-0.153623998504274,-1.99065110580253,1.044033174834492
1.2883527696849515,1.040113041544287,1.048340403991391,1.4692270733790607
0.9862720022718912,1.15750227313454,1.2251284158684976,1.4951947855315713
-0.0644712414143549,-1.524979136786841,0.3557790279823334,1.3513455305301687
1.5320162790919833,0.8735739937343299,0.729838354074059,1.3799084867722367
1.139271678012606,-1.2676525629981916,-0.5489922276288093,1.5358107127441745
-0.8971511311149105,-0.08822304821259896,1.6936169303087953,1.0909544521339392
1.9485394343519222,-0.5614585356833652,-0.029869507326916178,1.2837674497444809
-0.04348853935235475,0.445075994123338,1.2095327683118309,0.7132995374324328
-1.9180824342459264,1.360611999187178,0.9516709433341841,1.8974804921292567
1.9106682326909903,1.815772688977579,-1.1766847519464405,2.440871318471795
-0.2228905587924097,-0.7965556755950973,-1.3187841599119103,0.9710131188551053
-0.5554207053040026,0.042192681118792486,1.3208442919510173,0.8893684505434538
0.901531224613425,-1.929642086274515,0.6953611218402309,2.2149056306157475
-0.4368027617565975,-0.6374223377325414,-1.896547511573877,1.0968984806368938
-0.8971495495994679,1.140964457007588,1.743451612843994,1.5537170537510243
-0.408735522354549,1.9007068595368777,-1.671522679406244,2.1636534511755827
1.3650792032008878,-1.9506371160210114,-1.1431947093119588,2.462258394017548
1.6544921325339383,0.38325276839868394,1.8324057990206462,1.3990931909058937
0.08183951882382923,-0.024912001510402515,0.5549761175435042,0.5634864947176278
-1.6918589585280879,-0.737714040539811,-1.0856621687518828,1.4033424076565075
1.334005366592025,1.4111643404211947,-0.5693083909247902,1.7327042748291468
0.20655055093998387,-1.751015983675618,-0.16600386493484498,1.6672998065195235
-1.4487820586596283,-1.243850558639605,0.1882585860101389,1.5830622910197556
0.6971774392382075,1.5903295793369416,-0.22470036504990176,1.6824355103970565
0.05577564138425428,-0.20600972136008933,-1.2868207371479703,0.6794723763299886
1.0795713819269852,-0.12860651203945261,-1.7691272801988376,1.1699859534286778
-1.8143147046091408,0.756738462734122,-0.8611325893476316,1.4088738570302581
-0.03277100463626326,1.6275731919833163,-0.5833545860761435,1.469624051820459
-0.7850373162685584,0.0074131631060052605,-0.49635566019523214,0.8484157225700397
0.7180319940773372,0.9371620129413425,1.507674516867671,1.2946875300033465
-1.4730298818250662,1.6749256562896857,-1.4561482493776712,2.2040295450502247
-0.9870119718195807,1.7160169035249213,1.9820131937453187,2.204868461135724
-0.6901065713206194,-0.12061493940735568,1.5653525494442149,0.9935838475909039
-1.4878667330737598,1.1560227589361345,-1.9558839946584778,1.7921543919171
0.9407305038302161,1.0305155039890939,-0.025909229132344613,1.2504119176246897
0.23276323666282428,0.42893424266488944,0.7238428187471966,0.7177812848525663
0.7292153155644852,-0.41764905105378114,-1.1405530546729348,0.9816465099075906
-1.0045284612543073,-1.3472628980101282,-0.44542378314513753,1.5549260656356274
0.4698023316261759,0.4805801370763647,-1.4701180496045692,0.9648715071575146
-1.006949203202598,0.1938824216698185,-0.23112104017643098,0.9194006064608088
-1.4675138536575503,1.5120089384121846,0.6203028493126812,1.880857238281005
-1.0783338625908305,-1.3451038358357246,1.383844152137029,1.7204720031184186
-1.9269461636951184,1.7759349490257286,-0.10902474567942688,2.2729302589384637
1.11958813041807,-0.7483032206487374,0.4498811958806592,1.1535864277989236
0.7887794344209516,0.03646683341654011,-0.6930071933724258,0.8722037938448348
1.0403452006352039,-0.9550864313835441,0.09838167480742799,1.2322047087679284
-0.5973083782650175,-1.3226534924295135,-1.3263396345350826,1.518364119851932
-0.0965924687994204,1.0199500839407571,-0.07286052616541605,0.9049483845546202
0.4541074824457514,-1.7722212959755979,-1.0683320998431496,1.9007147281994567
-0.05658151514158227,-1.0136609255381215,1.007227375238096,0.973831786696492
0.15234690943560558,-0.7540839282108016,1.9906950883644217,1.0471173346083096
0.18422310098286365,0.04521731556275732,-0.6828870919480661,0.6268249976304184
1.170881772829199,-1.1081308326679755,0.8698365601521374,1.4548032987073325
0.46808798919470807,1.7573069280575186,-1.4809525047156957,1.9663438307663597
-1.3030365919208085,0.00521097146166305,-1.1524229103846486,1.1135967889539735
-1.0516889169244736,0.7139439120968469,-1.9535149357648445,1.3687845033026707
-0.010245812749230865,0.18986760683140247,1.791105022954294,0.7545805810320936
-1.0074079189831595,0.4193872745078151,0.7064396983703953,1.0105029834699284
1.9673728132898605,0.26846092456073345,1.1385023368749518,1.3195380871686506
-1.1672199503381022,-0.9010445156868148,1.0941774760245675,1.345257146675514
-1.4529178702539984,-0.9260118281285461,-1.6296904740232114,1.5511159215674017
-0.7420961048930321,1.2065136217526207,-0.4304113848733948,1.3364500858531438
1.355225988254377,-0.48777617560783204,-0.8263746799391987,1.1582837745839736
-0.6969924691735772,-0.6331531521577065,-0.9982884030526189,1.0240979172052957
1.127507364481879,-0.8145111947378041,0.7611647503466212,1.2276296687788144
-0.5351321070866302,1.4864855114884703,-1.161621806174728,1.6240490349010688
1.3399720940909896,-0.7636797557449615,0.15225595567871375,1.2123985338934935
-0.12521556665664724,1.216586181010416,0.2422190551324923,1.0777402961995632
-0.31185689978227504,0.3611652682551241,1.0592411422918158,0.7857983902416281
1.7369277332584212,-1.1139505975144979,0.3838044781606129,1.5671245370640636
-1.4599442451862594,-0.47261311237528947,1.930295485197692,1.3897906693386526
1.3871178434932405,1.9099370608173953,-0.9633662203208995,2.3825783852973514
-0.4587141537864001,-0.24731614727948026,-1.5910745151487964,0.9251017181492766
-1.079766050311067,1.5063804258699518,0.4419880972844541,1.7382867186840845
-0.4051870146419212,1.7349785594531002,-1.8542217099737335,1.9871095727145778
1.7094608394949171,0.25280481382744346,0.7500443486922701,1.186923407966712
0.1291024831003149,-1.580415183095575,0.9954613035014472,1.5210765924945004
1.241482072855463,1.975262458671701,-0.6656103672638016,2.3843042771572365
1.3207173979372842,-0.5275454550258525,-1.0302369789287624,1.1946641820494939
0.5993844516826385,-0.12996935138667798,1.5815101921364763,0.9633296110252277
-1.302001914321795,-0.6660366778577811,-1.1038392217913375,1.2597563760924488
-0.46717715332377896,1.9383688056696289,-0.6565209871076099,2.0596963160013027
1.9636887757881865,1.969546124947517,-1.3792024342423779,2.6967795063916165
0.5989905849786519,0.005743542888463793,0.595152042353071,0.7895220253579753
-0.8037604164706917,-1.262083867172045,1.0014496349731936,1.480644630195695
1.3130194128697634,-0.13964623615814764,-1.8946148479329747,1.2683231446420928
-0.1605640003676334,-1.6296707750212183,1.4011699842076517,1.66614587788744
1.7378855273258123,-1.0405678757866719,0.022925970673341123,1.497546168674082
0.271661919331061,-1.8496263575830958,-1.4039992692287044,1.9846979255317112
0.2468549892427152,0.6359177451837641,0.6718530848685491,0.7945345221701505
0.8524011600083972,-0.8129917762706529,-0.26350262030876825,1.0863989024666159
1.7180801112302908,0.5969115699437375,-0.23204372081890412,1.2432739458417341
-0.8857776706480505,0.10846081640742256,1.1952617815850424,0.9905577572054801
1.8765806401687395,0.07635835548438674,1.1000878287491993,1.266290627022991
1.1142603059895992,0.6098784471354373,-0.959313988452311,1.1513583989874212
-0.5159880868833553,-0.41546260870928675,-1.3019770791086702,0.9299601613563618
0.868171040870978,-1.832145526913981,-1.021454169056475,2.124114331925269
1.79836885319081,-0.6221463849504802,-1.095655349771596,1.3785521064310127
-0.6517223196904594,-1.2444472486567193,-1.990622989350884,1.598756929870419
-1.8497202716758627,1.6527950412652017,1.1052587164301748,2.2143258430320136
0.537896993427661,0.9831884547631953,-1.1345784370016028,1.1851637096294683
-0.47776978171691686,-0.9690185731252972,-1.4418810729675262,1.2102961275683253
-0.8398516701527505,-0.27954822833004167,-1.3409681834561944,1.0255413083541984
-1.1855170924104694,1.9211776831453977,-1.2786284073673344,2.3928321304230358
-0.25256326194655676,1.424541613806078,0.17287877367660798,1.3253116494431316
-1.6836552484019607,0.7909308633708503,-0.40917354046175225,1.3393656151450886
1.5742330663573827,-0.7369341475692832,-1.2449652017134012,1.3998065461339562
0.17008334814905224,1.8532131999351624,-0.48913234721330445,1.8002571103848102
-0.10690814732454301,1.7136640455033754,-0.6116505669105559,1.6093068319766597
1.9776792849923077,-0.7701381406984891,-1.843725328044485,1.6421986544559346
-1.2235824829518256,-1.124101104511881,-0.37818845368454346,1.4268874558557225
-0.13993793476894423,-0.13555364052694063,-1.1365070224858123,0.6830548452072913
1.8919453008770506,-0.6952325782542776,-1.3157392465470599,1.4776208996961908
-0.4675758447910918,1.4751131257218746,-0.6751265903427983,1.5086962183621093
1.0122489602531828,0.7792929637554642,-0.8483320784536743,1.182994035013246
1.364423185286609,-1.8137236376089985,-0.3740723985583809,2.17844483891587
1.82976065507476,0.4022931869261761,1.4415619963346318,1.3736712627878245
-1.07789807349058,-1.39802764870312,-1.9935704955990876,1.890373766351744
-0.9170187967210932,0.7093146165671209,-0.6180364770355822,1.083653110987698
0.09412630089093721,1.008160631944715,0.02687955875879977,0.8949444238905665
0.38205561194653237,1.244919846797143,-1.840988782353485,1.4637860991010998
-1.3538358735787264,-1.5712601786007507,0.7298891916798866,1.9251555612766815
-0.23407428115759732,0.20499414672498073,-0.17114670787003083,0.6214568372102406
-0.5806060043612029,-1.5949891269281773,-0.23605148913101814,1.643967072642844
0.7750567933535377,-0.22842411270269514,-0.6781370021709812,0.8831848026595153
-1.2400852829252011,0.9854456455831775,-0.5720512652482008,1.3473272882398242
0.4873361063495709,1.4718864929112767,0.07307857038293308,1.4700035579055932
-1.7507993435044633,-1.2904223871786256,-1.4162131403993423,1.8739917997525333
-1.9752170179655355,-0.20093056576887314,0.7687151341781342,1.250449021192288
-0.7588715368934875,-0.3990517298586185,-1.4526984764566997,1.0469918275142682
0.6876565892084128,-0.21708853932024708,1.3247019638920814,0.9564406870493332
1.8551824567217432,1.707263755909779,1.457010119290215,2.346872506263953
-0.880897257086926,0.8655214133220621,1.3400970982344815,1.2745646975286165
-1.3317713582313364,-1.3551066755313794,1.450668778954162,1.8222462703137299
0.7543977125821146,0.07812253756479759,0.2989568668243021,0.8242060511415004
-0.9060335780515629,-0.025761009645302924,0.9844492575390369,0.9563570003999866
1.884937697782601,0.1514310127690499,-0.4549038790347866,1.1854722670402464
-0.4637097325736579,-1.0378665273437773,1.2271850941236817,1.2112987770589763
-1.2133391553068238,1.476345748172053,-0.5179455366081105,1.7564018667096188
0.80450547194607,1.5905259139823236,-1.620546011728072,1.926593493256538
-1.7795356997518441,1.0054649426140552,-1.6336464720186221,1.6959988392380962
-1.2549823456928024,0.6361149524505483,0.20080812258768344,1.1258304916191748
-1.4457283736788722,-1.283470298724982,-1.7731763489662056,1.8538891832599647
-1.6732197036179683,-0.14251081900501772,0.9337924217649034,1.1892189257346246
1.1746420704495018,-0.1299849983323731,0.8946861569047115,1.0359557974375546
1.1363895720462858,0.22101134607642914,-0.26653600131487165,0.9672306119186228
-1.199973838853103,-1.423173950432684,1.9517545288839786,1.9464030965087589
1.6484044642703788,-1.3168151095726728,-1.2625092877510857,1.8405052745347728
-1.0415323041362292,-0.7172187086709414,-1.9413391717935808,1.3648266700453824
0.725906951086142,-1.3875233180874185,1.4804580839187644,1.658585450617214
-0.568311236497776,0.7921787582134541,-1.1262593147080788,1.0768821039646947
-0.9452440033575873,-0.9730898568294162,-0.3688812815781515,1.225061759826588
-0.8585667889235999,-0.15727537944862258,0.5267994663640514,0.8860936921827611
0.3945391759131591,1.7832255028993536,0.2834283437877687,1.794132949404667
-0.0955065437788396,1.3076518016550107,-1.909685071448195,1.4047667922422915
1.6525865540337827,-1.0747901431920708,-1.5381973262065096,1.693227764311783
-0.04121963212389712,-1.7721231976418284,-0.5891269008489228,1.6464094836292917
-1.764819794066221,-1.9318610736108943,1.9696635798045117,2.709605472077061
-0.10335958189194505,0.939501242421585,0.33123633409018804,0.8633395728586837
-0.12522256572504586,1.6562676615427692,-0.1822393896422576,1.5173163701934977
-1.5669645453267171,1.7462328661577424,0.9226748650879846,2.2182422217127247
-0.3828800085675925,1.5832982989160382,1.3886370840763673,1.7094708675724308
1.3972221552645099,-1.4642730588792991,1.4905817531251833,1.9573658254580886
