x1,x2,y
1.5567003111342497,-1.2593083668637237,1.543661675253608
-1.065479499312934,-0.7589524712943283,0.5057703278089762
1.412633952792997,-0.16833392365066668,1.6613677227582337
-0.16225306670255302,1.5231626692631726,0.5379073922859694
0.922555343731418,-0.6446328611734637,0.27879193166066296
0.5191154255427555,0.5778949084630018,0.30842827926793703
-1.402626200976758,0.22126597730402153,1.8279932483185037
1.460600632113744,-1.0776748581220388,1.344516777470049
-1.0303479789262981,-0.5634823800026925,0.5298757676761612
-1.98215442763582,1.1876124656630846,4.2727424078278275
0.43775936343496014,1.7432048385191101,0.8132356795345366
-0.7540397259398706,-0.05235502797301894,0.29239839430896564
-1.4197811690170115,-0.1069822183733451,1.7122874587086392
-0.8751688054211142,1.3265838491525526,1.1792123625584963
1.8757806818489273,-1.9699122017690676,2.283597065513093
1.319522626587939,-0.4505324386335072,1.2658737427607798
-1.7591473926690377,0.008978370016988091,2.849088734142768
1.7156231849185954,1.044463159313847,3.2155944922871487
1.3913180217055392,1.984581307954305,2.6780564914997678
1.6385460900095823,0.4672000618690486,2.6684333200202146
-0.7156756604052381,-0.48120804569748765,0.021587628047729845
-0.7865645382517537,1.552684167496527,1.145025856583458
0.23369132624358313,1.7621408602565345,0.685682066089752
-0.3150925595730292,0.14687908940094285,-0.07727713420124563
-0.3971118387793764,-1.3921483421372365,-0.7883763585698809
0.24675690192745892,0.4538702426028731,0.03782408995027414
0.8299403301178647,-1.3904721514466512,-0.2564351241671753
1.7474660100035688,-1.7550014773788245,1.9261367174283808
-0.5308391096228187,-0.6793046080270306,-0.30786214370836845
0.16355480842548387,-1.9623438913992843,-1.2044217703405455
-0.4525065364623644,0.7992142858645455,0.35436930847343784
1.647999823339283,-0.8969718831184617,2.017417476167077
-0.5718240042472056,-0.18721381424235872,-0.01662421528787117
-1.0585968181970147,-1.0744975661073854,0.33337844044315057
1.9271065765731135,-0.9701925130576976,2.9786435009424963
1.8974443125393115,0.8340025641483688,3.7672962012619653
0.5352777578455523,-0.7540053392477608,-0.34048039157971866
-0.1572924280866328,-0.6955118768867035,-0.5730150305099632
-0.14115746955979747,-1.3108412970119279,-0.8854952172934388
1.0988970379054797,1.635720957900272,1.775435178867573
-1.5045028290784912,0.7550691696513727,2.3910633475308702
-1.4857261214653348,0.031989336485863884,1.9733767762473589
-0.03291733658518092,-1.1583177795612194,-0.8280753387327476
-1.194243208779902,-1.8435272727766776,0.25445320532857774
1.0956864168641802,-0.5400424357821278,0.6805075062096022
1.4239495644002944,1.9897101884216704,2.7724874561666235
-0.04224463161550229,0.4601707530677701,-0.018130014565785446
0.5002332287186229,-0.9069290818212741,-0.453231257796379
-0.8637665966844073,1.7970357832162493,1.394610625155888
-0.2497956141270965,-0.7554804202316894,-0.5653423612787114
-0.9007692415296269,-1.8959153550291568,-0.38657245102871907
-1.411679493499987,-1.2727772034453553,1.1064503906457022
0.76662480758716,1.1689686918909268,0.9221979415535135
-1.0533360054311327,1.6942322890336166,1.7066328848544234
