x1,x2,y
0.08454663877320145,0.7689491369622798,0.1012121299270757
0.9937332194772628,-0.5898486937391207,0.44669234843822925
-1.0386350057311127,-0.6907927917490642,0.49619032958168474
0.06814943462530243,-0.31181503478941774,-0.5239667423965821
1.6660843338409785,-1.8827480209868876,1.5375436274590626
1.9216300756839892,-1.2208186257291818,2.868226595530772
0.25073213226412827,-1.597001985181437,-1.0497124735460173
-1.7374744227376024,0.4971327324393653,3.0657923517924077
0.06328890126760234,-0.28847060847583084,-0.3698007303378276
-0.7347556524331513,1.9076987683518474,1.180755153460459
1.9472372330172654,0.14824772791438612,3.593725315353517
1.7878747137998188,1.1453050055130718,3.5180348826098564
1.0157153613063907,0.31086477879217034,0.9919803220003937
1.4143083283226883,-0.7184176171499663,1.352145056707924
0.7775813351596668,-1.2600621313583402,-0.3457616498616155
-0.5414176700129909,-1.7953611481568044,-0.8998411672618968
1.9474629795979586,-0.6842181007069486,3.1410980363291063
-0.4486270942171031,-0.1630222951832141,-0.0408228707568707
0.5999459935861964,-0.45053772942551085,-0.13219228963395685
1.2291610534250839,-0.4564086868924311,1.051500362063469
-1.1885842801711313,0.7997721224917398,1.463506252263414
-0.4686320796193928,-0.7181355577317543,-0.40825561244607456
0.4510113622018337,-0.2760327625331733,-0.1907545940490841
-1.932022404265021,0.22978882427821556,3.514298666662186
-0.43588264398955756,-1.017248771407358,-0.5203121401834024
-0.6637576963543492,-1.1998786825010188,-0.3030612406115206
1.1626738588827208,-1.6411191331959172,0.28814236656026493
-1.9483681265896342,1.3223795553070743,4.109751337016341
0.9283174582740106,-1.3320857540130353,-0.11063843386636096
-0.9099570717547802,-0.8607860223628774,0.0603268831361828
1.1186640546308317,-0.31665819393068473,0.8788646490480301
-0.3746538057963038,-1.5321220664841348,-0.9316257306209949
1.176701364270761,0.9662565343682958,1.5619758955068197
-0.020100878145304257,0.4099516371822811,-0.17278389936005578
0.5995170881073082,-0.19462283930608537,0.0238114928866762
-0.28737697858647904,-1.8439501562876792,-1.0376575104227148
-1.7410011733483133,1.2521249197518918,3.357884050676749
-0.4264225809103821,-1.674708691781651,-0.8838514580861092
1.315185018955206,0.9222883688234509,1.903087549725677
0.49432705173757796,1.3091172270517668,0.773148872392478
0.9427040709906715,-0.3773850503874643,0.32949840716755674
0.029427536958829492,-1.6824578142983238,-1.1144322502931814
-0.6225002634175185,-0.899594495135108,-0.2262755803230141
-1.1456823941772614,1.785017823777221,1.8962873933408217
-1.4073601298516598,0.1957049707714571,1.693633330404258
0.4244030631909901,0.06079641513845013,-0.07914738031390797
1.7294259545867754,-1.6504509711474444,1.8257123169030536
-0.1807960804877351,-0.5965080516476711,-0.5243992448869701
-1.0466824028470931,0.08635611232916585,0.8292709933535838
0.3811094569457554,0.789500523460843,0.2702348034630876
1.3598939768259846,1.615814526432973,2.298592212504168
0.2199473206689384,-1.5725774378471153,-1.0183353104098605
1.894455006602802,-1.7878304541620835,2.3240640675792417
-0.5021861854591618,1.1367609889238288,0.5195114225470311
1.7894270580470355,1.8199771670985236,3.8356155194065673
0.7920842876735485,-1.8043326268151962,-0.4188425345017828
1.8620656331859635,-0.6583556670706914,2.8148225882146414
1.4204853778179567,-0.011833177191108213,1.9056966538304876
1.138824245467053,-0.7651049735562601,0.678468627325532
-1.4586737772134013,0.5625352834954707,2.0907838977267366
-1.2858647818626152,-1.820332575288433,0.4965673681595319
1.3638476918720435,0.6936630068379936,1.964292021059408
0.906836311220792,-0.4585685138027924,0.3315926539268951
-1.5917168782450717,1.1977874679699867,2.8580917709524263
-1.6762777807417963,0.5490784074272779,2.8708916943455884
1.1721950685240938,-1.8550759593611885,0.17747709374490112
0.8105844382102729,-1.8323027267753802,-0.44699135513605764
1.5177530955428011,-0.5882902480727976,1.6930636037965026
-0.6495788965223332,-1.6916233169488262,-0.7263041870022479
0.0710019766585046,0.034241905025830466,-0.19965866556280373
-1.982951271191467,1.4370558475041126,4.389390988959585
1.273227557767961,-1.593826391992733,0.60987252003438
0.9248782604494195,1.037194653118982,1.080327038820581
1.1642395314011234,0.13544481311237622,1.2209375597972192
1.2189101646423812,-1.7248962237389662,0.33453790391878147
-0.46424731030545674,-0.5754328650395846,-0.30871053125131426
0.18350623231418828,-1.642266725902024,-1.0068916007636048
0.334316314410124,1.7352450962367003,0.7351911389010136
-0.011526155719018938,-1.5601977565023795,-0.9898090686480286
-1.7372431051206756,-0.595530502710369,2.50959970679456
-0.962696523640215,1.6634989919486043,1.4625412833295743
1.629564436182132,1.0522333709543448,2.8794707500272154
-1.1848826920060898,-1.095477296006953,0.6049719089645925
0.2840208549653167,1.6706766397016204,0.6525197890980806
1.8941410414909599,-1.2026540847301335,2.7072195608226934
-0.5498963655161084,-0.42821504725900317,-0.16990879667938558
1.3323256524199536,0.9887758979450019,1.933864161689777
-0.8273005632262707,1.0821478177811232,0.8918961601905788
-0.7667238941271721,0.1443000084190751,0.4400757964276123
0.009245003843025845,-1.3860432883550144,-0.9826671205383825
1.3495244348071522,-1.7976458966061388,0.6807148390125595
-1.5947492798972092,0.783358746741627,2.6021972633870702
1.359602119473133,0.9754325957432459,2.130395664077627
1.3213641094858772,0.8054484103039998,1.9547044003139513
1.8198435444216705,0.2184228848881693,3.1927868496000436
-1.6108570981239971,0.40138942864015403,2.6398590845828114
0.9767515318428579,-0.9449947957963976,0.22556360903930692
-0.2927534089580268,-0.6208971721324188,-0.5885218770639428
-1.6604240814032174,1.7144721554962814,3.3936223397405314
0.809656802106876,0.013058455922229317,0.3943473893521887
-1.7754474871327486,-1.8934692285178696,2.0088877804983896
-0.6931707014205131,-1.8820802536486245,-0.7525333250880024
1.6380160985760255,1.3919451200767283,3.2800986786479585
0.13554235198014686,-0.6528804889524986,-0.46703839330637875
-1.6038614560814106,1.7402774228965159,3.1667906733627267
-0.146377823649658,1.131885239956182,0.3691756246097502
-0.7285680840445452,-1.7207036408532712,-0.6010914630402493
0.891369974149812,0.6932106644685199,0.7856111670328995
1.9443588170493542,0.7229691079082441,3.9687613297092974
-0.15523076963837967,0.7363061767573118,0.1904396606659567
0.5140312940042167,0.8748136703875087,0.4109254970543076
-0.7752834291399502,-0.2926809957204686,0.16355419462103143
1.3331299330392543,1.451856025330076,2.2150197858976983
1.5080230071454985,-1.8932641014015732,1.1137453281036398
-0.8310878795193788,0.6152974750233047,0.8221818502479153
-1.6135386990091418,-1.5675091176602627,1.4297654439819734
0.516372296040835,0.29037979036244543,0.26650705207162084
-1.0698177195207421,-1.012552149617704,0.27868065713806056
0.5691410787808282,1.5679009782505728,0.8190097971942043
-0.7386906436752971,-0.7304527811403485,-0.09291845136493596
0.64973744773742,0.12814847792364326,0.2429081960107005
-1.8975604511741189,0.67247421105409,3.695080627630429
-0.4978835164499471,-1.3300707461918728,-0.6996955101701686
1.1881679874513509,-0.9077805704388133,0.6160823868911953
1.9883049299204423,1.6825272697271236,4.600782649185515
0.3815668421753813,1.8893860777632838,0.796402585075213
1.785209437597978,0.6024302730832853,3.2520054509821508
1.364046664122347,-0.44747453138388016,1.416137742552868
-0.24574687988156985,1.2087858988717257,0.5093800284713251
-1.3502027825142897,0.5870173779795218,1.867753807731944
-0.31951198531264646,-1.3178288110888685,-0.692188165281337
-1.9150968559049506,-0.2829943591237578,3.398466662335458
-0.11836921085069552,0.4706706129336915,0.11362475356455327
-0.5946352187279014,0.7031475669418543,0.36792646933387546
-1.798602250319806,0.7956163683004762,3.3960379510520022
-0.9405576829649429,0.45540240885187044,0.9518649632498758
0.4612136591192142,1.5628034600447567,0.6989961344975347
0.41625603254235255,1.2919190341114355,0.419527996211657
-1.5484480629312256,0.43113006324909176,2.3828759096437415
0.15152104114408527,1.257045928749858,0.4022322803506288
-0.8505007402137155,1.4840439068449047,1.2636624688407727
-0.8334653996076784,0.14281825544346738,0.5814712548665506
0.0507913263243851,0.3331040249266768,-0.07790178827087985
1.1471029832112416,0.5511135586524794,1.3286340089022428
0.1400407927242875,1.0856445506309265,0.2537826941117244
-1.6694509954034857,-1.627761922711883,1.6763879680793896
1.0665026954234706,-0.7669803894390328,0.5035671391913342
-1.846156123217423,0.14227903828323774,3.250676127493698
-0.8419657913135077,-1.829989999951434,-0.4193819468379271
-0.33376756215561176,-1.368501117463906,-0.7092478677181207
-1.7714376711228312,-0.8870183100536604,2.480915719031001
-1.9601648250611916,-1.7474763703321003,2.7224105110909926
1.3555653352958639,-0.29515929222514137,1.3323601086084818
-1.8407656835723358,0.4052521719038613,3.408063209449928
1.7330573514082603,0.09450642521057029,2.7589728651239516
-1.0130848159661898,1.3556504915198082,1.3912094483297386
0.03654017794911679,0.39027824105075526,0.0345789983657266
0.6557091410988858,-1.7373028229366287,-0.7395017119292105
-0.9095192338695894,-1.8246419097595235,-0.3580319692852724
1.272206286296027,-0.5230187596090103,1.0028763941209107
-1.1277207080385492,-1.014530979672263,0.5398274273913973
-1.568935523095695,0.25438181589231057,2.4017311547177735
1.8360334001544478,1.3046602465054935,3.788275035612396
-1.065214718729707,0.6555248140141354,1.1695626405324933
-0.5604857616616665,1.7949467460756807,1.0600948148526501
-0.95326996988313,1.280166242938464,1.1564818453876007
-0.9639349371681476,1.4028201660685147,1.2987981461447384
-1.3086416826676999,-1.7759185430992717,0.38284436152087176
0.5232375434513346,-1.443088624843214,-0.7095061241710273
-0.3735954179386831,-1.8171939534431072,-1.0923955264899803
-1.2973479415111697,0.18253672179768055,1.4466549300230336
-0.48474639650241436,0.40643516752314035,0.1778387131948065
1.7685713510989967,0.3075681818081071,3.1295462009796147
-1.48757121075159,0.07442897072843824,1.9068464927470115
0.7169862515733136,1.1499811458769886,0.7430968440708982
0.40360931321772764,1.3359444441820285,0.6615721016039491
0.4681212259914269,-0.5477098469331376,-0.2879462292311034
1.8064616902493125,-0.1912861173367717,2.949304320875161
0.43929095404615737,0.309087046223953,0.09452599760534888
0.49980029067854703,0.0139645118977052,0.029381213404074315
0.4209093173088818,-0.6034405980678423,-0.254818272002101
0.7509494761372988,-0.8784846180052495,-0.05563492698708877
1.8084525946746832,1.3213656696943699,3.5458500559140553
-0.9559678929353415,-0.644589715623682,0.3966732673807475
1.3450305987184068,1.9388901185085663,2.470175648018707
1.0329959097376653,-0.03394841547652483,0.7436810683201904
-1.7052423548394202,-1.4173697036444293,1.878764326483827
0.6114159117369664,-0.4276736094880089,-0.040427678443770855
0.9698362129553817,-0.7594707278654029,0.3530188141691387
-0.8214197119650155,-1.5366350560856779,-0.3232233915835837
0.9070970873912909,-0.0019043351507068706,0.5073658404914269
0.04466410969123835,-1.2629359400686448,-0.7201603906165619
0.30679453574168347,0.5467176355708343,0.17120323288498057
-0.6631842739214844,0.6614205557488995,0.532042587312964
-1.0276499634140976,0.9523201422358785,1.1513788541653591
0.18832838848275646,0.49603273036177775,0.07635838761656842
0.42682891700985426,1.4802122298529028,0.7114415442894079
-1.5013283277359246,-0.5783888736230622,1.599074786910888
1.1890894920028248,1.314733688924854,1.8143232262606601
-1.879283336878696,-1.106618198058106,2.7246060447861296
0.0014175707186310227,-1.0393818717341823,-0.8163613626134587
-1.2188693854710517,1.8344517433716323,2.1572900953653966
0.14757058945662305,0.4500192896971904,-0.11628364051718644
1.1170902983374282,-1.069539078690259,0.5100904490145943
-1.473658096235535,0.046950061864417414,1.9185433680471093
-0.6666512171048504,0.08247469515124228,0.32251140730898337
-0.5931520621114719,-1.0455759696228997,-0.5038899099928126
1.381666740367761,0.4423185752335197,2.0298496276746993
-1.7028717918405905,-0.04678207481367025,2.5902273126335267
-0.7350988571028205,0.8160774400659094,0.7270072221972246
-0.7246294899399133,1.939926240451245,1.2986608816315242
-1.651298131243224,-0.30424162188940107,2.182780336012392
-1.9740303192309008,-0.7978090718945428,3.161137921604953
1.4158622632572357,0.6733245343104928,2.1542550947465187
0.7943403240516353,-1.3293345153900722,-0.22106698357020932
-1.2069855312412248,-0.1316280826317433,1.0957907932408848
1.1206684486508993,0.4276532720213466,1.1873074201181262
0.3884886819356139,0.4202033029057519,0.11742594539139536
-1.2756798452210503,1.5384064460709017,2.313232806248423
-1.8980965708437534,0.6804498701204431,3.7183306799325275
-1.7857435845281975,-1.2239953921344218,2.304778228751522
1.4198089157741691,1.8567573011221876,2.6468499800307748
1.893376517553703,0.896263065856397,3.74160865532814
1.4875970341047555,-1.1277020920685121,1.3717291536794693
-1.9671199717168966,0.6670614752348074,3.8965494895724917
-0.9642287031913033,1.4970462562175344,1.3660856117092277
-0.4991177930134092,-0.8445368690881998,-0.48597381901164005
0.08472862398892334,0.13284326047419492,-0.3282808986733746
-0.5981512321271776,-1.3036367752380276,-0.3906307680578395
0.4814323879953659,0.07968786986248055,-0.014377696777775693
-0.7497928658763904,-1.3653588403765933,-0.42456527151038925
0.4394903268875736,-0.015641283729689537,-0.050392300946696805
-0.9361504220115271,0.16623801437479013,0.7060601891927467
1.4475739109087882,-1.9588524540549814,0.950518115276321
0.5806559990345646,0.5165908301760562,0.29363886558021357
0.8926787494818065,-0.6307791425707698,0.3414768582674906
-1.731546859136139,1.02937418209704,3.1802534307225248
-1.6319306115966636,1.7158085747943979,3.1616357948385256
1.3687394928961965,1.0996006422391869,2.254892314897755
-0.5061181943158526,-0.5337668441238259,-0.17414138908044352
-1.8708900903245476,0.7261932907938995,3.540816195170248
0.532615594729509,-1.9798662765125856,-0.9714178418145415
0.3708677014079682,-0.31874103880163496,-0.36553429890768724
0.16174923911874606,0.6467164995914101,0.1582739708695555
-1.9968638802002956,0.11074896405932533,3.74111470871667
0.8255228913181836,-1.6805505559729648,-0.44197452517285724
-1.413249463019739,0.5638138325290023,2.111622142624032
-1.7341176186076708,1.6567519795533587,3.644138081081045
-0.7896097855058448,-0.2874972880020792,0.19202880760094737
-1.9985507374923093,1.3865915231506896,4.461075710809381
1.713984988115088,0.3034825827052181,2.735215666612686
-1.825639506889254,-1.9831796300182254,2.062270446107969
1.6738946166318578,1.88002693652352,3.545540281217269
-1.6998088159598295,-1.6962110377667532,1.706442923762579
0.10850483192479654,0.7973743634393036,0.09318028875543288
1.5783533374502388,-0.33957212477071685,2.064761279724146
