x1,x2,y
0.08454663877320145,0.7689491369622798,0.14162270260898613
0.9937332194772628,-0.5898486937391207,0.4425813646230854
-1.0386350057311127,-0.6907927917490642,0.48336627925553644
0.06814943462530243,-0.31181503478941774,-0.40126317195496053
1.6660843338409785,-1.8827480209868876,1.5844629969768935
1.9216300756839892,-1.2208186257291818,2.8322528349086635
0.25073213226412827,-1.597001985181437,-0.9856343904410022
-1.7374744227376024,0.4971327324393653,3.017383735887048
0.06328890126760234,-0.28847060847583084,-0.3902298192142551
-0.7347556524331513,1.9076987683518474,1.2437152529583897
1.9472372330172654,0.14824772791438612,3.6158567056059288
1.7878747137998188,1.1453050055130718,3.5191484950013194
1.0157153613063907,0.31086477879217034,0.937110084589857
1.4143083283226883,-0.7184176171499663,1.3910592389879337
0.7775813351596668,-1.2600621313583402,-0.2753983328904801
-0.5414176700129909,-1.7953611481568044,-0.8545474806761062
1.9474629795979586,-0.6842181007069486,3.2005030065510844
-0.4486270942171031,-0.1630222951832141,-0.13024487792592554
0.5999459935861964,-0.45053772942551085,-0.11533366949262702
1.2291610534250839,-0.4564086868924311,1.0326325518108463
-1.1885842801711313,0.7997721224917398,1.562618652315796
-0.4686320796193928,-0.7181355577317543,-0.38945175281748023
0.4510113622018337,-0.2760327625331733,-0.18460513243143303
-1.932022404265021,0.22978882427821556,3.5976049827210996
-0.43588264398955756,-1.017248771407358,-0.5686307063723516
-0.6637576963543492,-1.1998786825010188,-0.40936506178087695
1.1626738588827208,-1.6411191331959172,0.28125093553127845
-1.9483681265896342,1.3223795553070743,4.207328134363938
0.9283174582740106,-1.3320857540130353,-0.054269573670198246
-0.9099570717547802,-0.8607860223628774,0.14762886125509556
1.1186640546308317,-0.31665819393068473,0.8430801701577502
-0.3746538057963038,-1.5321220664841348,-0.8756955590444129
1.176701364270761,0.9662565343682958,1.6177543678608184
-0.020100878145304257,0.4099516371822811,-0.044620136106647085
0.5995170881073082,-0.19462283930608537,0.012109319279623276
-0.28737697858647904,-1.8439501562876792,-1.089389550322346
-1.7410011733483133,1.2521249197518918,3.4071475454761493
-0.4264225809103821,-1.674708691781651,-0.9055181283805541
1.315185018955206,0.9222883688234509,1.9408558184959306
0.49432705173757796,1.3091172270517668,0.6489178476054495
0.9427040709906715,-0.3773850503874643,0.449998440268653
0.029427536958829492,-1.6824578142983238,-1.0903629272176985
-0.6225002634175185,-0.899594495135108,-0.3122906696126741
-1.1456823941772614,1.785017823777221,1.9550970602163522
-1.4073601298516598,0.1957049707714571,1.8285150204818095
0.4244030631909901,0.06079641513845013,-0.0394838323848794
1.7294259545867754,-1.6504509711474444,1.9156886468246572
-0.1807960804877351,-0.5965080516476711,-0.515566803104108
-1.0466824028470931,0.08635611232916585,0.8887221085943475
0.3811094569457554,0.789500523460843,0.28999467990391004
1.3598939768259846,1.615814526432973,2.407218891424078
0.2199473206689384,-1.5725774378471153,-0.9879118950541128
1.894455006602802,-1.7878304541620835,2.445044544961381
-0.5021861854591618,1.1367609889238288,0.5705714593279381
1.7894270580470355,1.8199771670985236,3.86203777962013
0.7920842876735485,-1.8043326268151962,-0.5247687946282853
1.8620656331859635,-0.6583556670706914,2.8881105887568976
1.4204853778179567,-0.011833177191108213,1.7618621199990692
1.138824245467053,-0.7651049735562601,0.6643681752854724
-1.4586737772134013,0.5625352834954707,2.158996830077747
-1.2858647818626152,-1.820332575288433,0.49328194959037464
1.3638476918720435,0.6936630068379936,1.9569120300436973
0.906836311220792,-0.4585685138027924,0.34306783844713695
-1.5917168782450717,1.1977874679699867,2.88245635447523
-1.6762777807417963,0.5490784074272779,2.834446401922281
1.1721950685240938,-1.8550759593611885,0.19650329899161068
0.8105844382102729,-1.8323027267753802,-0.5091042319190263
1.5177530955428011,-0.5882902480727976,1.7594293349933565
-0.6495788965223332,-1.6916233169488262,-0.673858915667241
0.0710019766585046,0.034241905025830466,-0.22783776679766993
-1.982951271191467,1.4370558475041126,4.400623667671911
1.273227557767961,-1.593826391992733,0.5741952178634002
