x1,x2,x3,y
-0.4800877303078188,-1.6803576873346797,-1.9507384480229688,1.9707279635250112
-0.7478348850567866,0.30593225404974156,-0.5387243959405379,0.8718986140175613
-0.3729957840335292,-1.5790844626787583,0.7324839711073574,1.5881777858605177
0.9867345316340086,0.5183553854883245,-0.8481122494833837,1.0559429278774286
1.3305913864923182,1.341843837020496,-0.21994524920351388,1.6381587115757674
-0.4060206146400489,-0.6203649042276145,-0.558054236344371,0.8430151867070431
-0.6472022952096168,1.2162005788545898,1.5973029878042428,1.496504402895355
-0.2517757337755415,-0.8851133028175098,0.18009499495471282,0.8891527292617389
-0.2703004137326199,-0.6747543532591469,1.4210427238987244,0.9494259671016471
-0.00850346653646028,1.360948160835434,-0.2134486603055623,1.150191625960479
-1.9497057975267968,-1.85094522478632,1.243719622733864,2.508485256103708
0.8129885507339658,-1.729332507880116,1.362416309454281,2.039579235580703
1.7444170376131858,-1.541221475597772,-1.1953965276442866,2.078314310366982
0.8777827411799666,1.1270876603629905,1.5141392478090214,1.490309069636159
-0.178895177580368,-0.6456373440041916,1.2242871114133838,0.8567912866314343
0.6986963323914579,-1.1587829603030881,-0.5545237104754053,1.2927108344452953
-1.6211075294011965,0.22828532805983404,0.850399585843999,1.1730833148088258
-0.3817533536754696,-0.8779934956891875,-1.5909410822680692,1.141671000742824
0.4283355271687004,-0.9334882561316697,1.0018186592664033,1.0844419550936575
1.149846093638744,1.0246287828354443,-1.2857423167768154,1.4585641859514233
1.8093198835553763,-1.0560314721704431,-0.9582799647418208,1.6127858944516564
1.3155941808969849,1.7867958872740872,-1.1894464575606891,2.2416259462555885
-1.2188953702497183,0.6519407447534378,-1.510638701486887,1.3057733356372019
-0.7731565117466959,-0.304780718899861,-0.23336804577818926,0.8579195496194767
1.0429669914628308,0.9143946351689989,-0.014795385361257463,1.205496055522056
-1.0743626765183993,0.7286587593020899,-0.6717339020995348,1.1523791238830683
-1.5820481372251205,-0.4936993037375008,0.06194939284856904,1.1616270430805014
-0.3823743671170279,-0.871839563528547,1.1012969717644583,1.0436461283152536
-1.817352024604538,1.6583773731585643,-1.60543457128606,2.309058687781828
1.8713919608434786,1.1525148630836406,-0.7376882816921357,1.6705107309774616
1.7207659946984473,-1.421742884696115,-1.4014764800165227,1.9877006579396617
-0.21548701617880273,1.9633458913840447,1.9232756101146635,2.2136718768780184
1.2532631466965243,1.9604599577832804,0.9816680481074185,2.413722381304976
0.7357606344028613,1.3255675216599134,1.4988474526005593,1.6070273846387255
0.3421186697229386,0.05900231007966328,-0.5270751391047819,0.6794179810424669
-1.5516527744661035,-1.792187276765751,-1.3496785991195241,2.347726342841416
-1.588021721816225,1.9038427136341838,1.7632802821802747,2.584476488495447
1.1112757613682565,-1.235695683052234,1.3830492753853307,1.6321339896281004
-1.049297657193295,-1.9200627508661432,0.7400000119326893,2.2575419161774932
-1.3804567481792853,0.8951262936882536,-0.07848993773121782,1.2990644623565732
-1.3927118141124626,-1.1598188381177583,1.858894207672308,1.7492682577931822
-1.146478929823501,-0.9669125128041975,-0.47154964612857464,1.2953328792754295
1.697748183019319,1.985892640250675,0.7074483394649254,2.5360388549335298
0.7232089616237438,-0.29759532087481233,0.14912102447257602,0.8350275818033672
1.0312824538894825,1.4760381077229439,-1.4194390381440032,1.8413707470572387
-1.3406573757815017,0.6210776228902235,-0.2793532568615311,1.1489289078132168
1.713608398123628,1.2321419886601341,0.8004848860031091,1.704093117757269
-0.39276481473199043,-1.7663104986364222,1.4447812498414732,1.9392616305480235
