x1,y
-8.645712344762103,0.8538844327302305
6.358867371667866,-1.1965649751259748
0.5934174813341038,-0.9948413724513245
-3.6410766213498675,1.0533958128822574
7.653525017236433,-0.23894018984663207
-1.4986783938490689,-0.08646652202094354
5.727997061605185,-1.0197614765609873
0.9068456858671876,-0.7394796418480131
9.605017595422769,1.1805609154203125
8.461779418389536,0.6852732369455922
-2.1004019795162066,0.6062316675428228
4.877784614697573,-0.197571094888333
2.1580534653131718,0.6648957333086055
-2.0141365424387043,0.5147509787951611
-0.7378143083382156,-0.8879286949190409
-3.2789419687560084,1.1886988822871702
-6.886777665665891,-0.9879622747233369
-2.0942446372342065,0.599843625228578
4.675043791032596,0.04480381115686751
-8.425235548043183,0.6488247548432717
