x1,y
4.022646024556387,-1.3885372938407285
4.435802218491427,-1.7315875905732478
4.9989596281896675,-1.726593965629646
8.549546932868713,1.3818448258376284
9.295786774590548,0.23154079586718124
4.354865772213937,-1.6861796317826594
6.555445335034734,0.48403602488002123
8.099449729785317,1.7460426223657357
3.5369040334268855,-0.6931720308032059
8.164207877413345,1.7140761503967983
9.789841260340404,-0.6426151621112142
5.430029003858357,-1.3560475796246159
3.4000519423129654,-0.46006437494947794
8.40069119826984,1.5376315905956248
8.379254348187413,1.5573369987651047
3.011227905374822,0.2339924479543736
8.56540650984152,1.3633781836592136
7.468429239201923,1.6678635018807284
1.34340198900149,1.7536628185379908
9.258705940184235,0.29755745493973496
