x1,x2,y
-0.3370832498522134,1.5518554595898992,-2.9505104109858156
0.09408035761837397,-1.8066998187792604,-3.4337228422661976
-0.2801676803410742,-1.4225530775933724,-1.6360995936784644
0.3745014596358103,1.6237945523494068,-2.002333151850953
-1.0065018795384884,1.7679223643199555,-5.414783037224507
-0.5905203479876504,1.4325126409909248,-3.0009817692500556
-0.02941850760325826,1.4905064711291915,-2.265470746534572
-1.2719341106825737,1.5305894195937246,-5.318390784094557
1.6233713519836983,1.2679340710788956,2.5897343413837848
1.9376119010689683,1.5186797492939026,4.2734505904920095
1.0676870140834636,1.5901138472476557,-0.2221602675433334
-1.1973539132526798,-0.6496742502022892,-0.5024836721139652
-0.5096674885097916,1.3286982484857006,-2.5088291900271247
-1.2339579207714721,-0.9432624803136265,-0.6652422384987531
1.553361778483862,1.9844299849997658,1.0186541297320346
0.6112174353010049,-0.051137520593218966,0.08030017838447606
-0.7967615603854146,1.5030026214445829,-3.7094552599726516
1.1449466915157216,-0.21812498338172492,0.4531369978121992
1.090606521683661,-1.0759853883056145,-1.6826252233744337
0.9571454142026594,1.4685178407807036,-0.31252598867943937
-0.34410104343725667,-1.6043661918305943,-2.0422985297076846
-0.26488907879294166,0.8045885651020952,-0.8697826161375933
0.48050387276757034,1.1571620562080533,-0.7275328536083682
-0.1517453042903978,1.1399001252870358,-1.474093879049309
-0.7743108062834465,1.1864355238069382,-2.558420918239156
0.005854147560038214,0.6665167147406543,-0.4403425435154778
-1.7973243786308815,-0.5245939075525361,-2.2353491486488144
-0.9758905334974322,-1.50657864406115,-1.2642240668300666
-0.8625317515457271,-0.21439556146331462,-0.1818874794993818
-0.20583673952700376,1.7955918250359524,-3.598109292974442
0.9816170408999758,0.6853831364832814,0.6759630775637143
-0.19165365872903095,-1.2065445345851846,-1.2280308667031772
-1.6022474595413034,-0.9971162193625469,-1.4532561984679724
1.9628471654477737,1.0674850356655576,4.736984025432667
1.4151556660152873,-0.7509873241176468,-0.20970417130083108
-1.1288393180425818,-1.6301593185687926,-1.5364591409482657
1.936572569195374,0.3205584772202279,4.149403963084437
-0.6305696932072449,-0.21916438077260025,-0.03519758309716439
-0.34173777387855075,-0.5586327512633016,-0.14111951069369788
1.9071055762422544,-0.8345286410734141,1.1801484912916118
1.6652595700794435,1.8281306202863439,2.011207306735667
1.0180659650265684,1.644903218451843,-0.5034951512497494
1.4084727696623016,-0.6594893609281538,0.03326197743537607
0.1723940514767106,1.6854350430268044,-2.547570558174273
-1.8431116588309817,1.992626361834573,-10.773773683821881
-1.2262391814809592,-0.8272351751366158,-0.5918548060589877
-0.9949818376046977,0.9066017187489979,-2.2164893866893105
0.06990673838851214,0.004668564885921711,0.0004753840860473026
1.8549285443890544,1.9131005648947923,3.0798929556009167
1.3697354259639258,-1.0957962944107948,-1.416788747611803
0.2337062322739656,-0.35675686647881966,-0.20426941092238723
-0.4262111968803475,-1.3177992136487529,-1.2136458946503867
-0.21411982359372894,1.180945401616913,-1.652404270439798
-0.813851466214794,1.4900254466761162,-3.7023641983155686
1.6106345006745535,1.6472354288990259,2.0288181604810673
1.184107016802114,-1.187822014962705,-1.9873057162997856
-0.5542334087664371,0.9070193554080008,-1.4105077728560471
1.0742142024683363,-0.8451922358254791,-1.0024801170078796
-1.5421934756598739,1.7761075881272435,-7.727605888857148
-1.3546441385346406,0.4641290505497615,-2.0870726124626477
0.6797831730064763,-1.7269777536655062,-3.9993569220074727
-1.499140438247665,-1.2109408796748968,-1.3356080141927162
0.6222429828476366,1.9917735714469447,-2.6073328433041296
-0.21237803809479194,1.752825680982753,-3.4494491424514186
1.333272729438289,1.1507495718952208,1.3950620275476027
-1.836650435851571,0.23460024381388855,-3.5836884351282223
0.8048410848061405,0.8273196063139556,0.2420786999001286
-1.9382635897568603,-1.3945884939689441,-2.882695007953094
0.1632861955112661,1.886644254827976,-3.2491867821903577
-1.9425381345898138,0.8673354202024721,-6.102142400140549
-0.18602817907703928,1.4237746630908878,-2.2952153897969723
0.32979354137145256,0.04188745252571069,0.02999444870647249
1.1263759778306106,0.4639231974875333,1.0218566787256926
1.6521327600328921,-0.9708392553107288,-0.2917007764953927
-0.6671292927729726,1.4200611273651278,-3.112394760671778
0.6998613072764801,1.606660659888525,-1.2855207652098208
-0.6951730168222165,1.4890080903159033,-3.4202399151292746
-1.108442429618639,-0.7709394571608286,-0.42074655536599004
-0.34281753575958707,-0.9474931038274175,-0.5930705513203784
-0.5028978177820362,-1.3485420692507324,-1.2039798405717612
-0.8604898647731849,-0.631067626994736,-0.1737908184215491
1.2007794318827836,-1.6165786808920757,-3.688796394921291
-1.6934650697633096,1.461242398732809,-7.038072145000057
-0.33076338814250805,0.98172930508894,-1.3066060278028568
1.71814364631615,-1.239363445680914,-1.129431047662798
-1.3083483469881085,1.3848544012769781,-4.849492935049604
-0.6273452062658347,1.2154491778309602,-2.363272538550558
-0.9332437146366286,-1.0532084525297778,-0.5327493039531634
-1.8300932242355938,0.4281280701154375,-4.0315197464644985
1.6837680731402305,-1.3261020200104885,-1.6045904893941085
0.20183929987061244,-1.6598585385801212,-3.0860436773979667
0.0016132823874674962,1.9521354230486043,-3.8076833621257684
1.9654699523920822,-0.6299846390703205,2.161279577384576
0.6075262376741213,0.15942735752642978,0.18355458170375638
0.6251871834046998,-1.4993650168201555,-3.063299222298193
0.3453366706273604,0.3353453271759266,0.023942529846990912
-0.7165062079636657,0.2145636345647075,-0.38369411854480984
-0.2912447497438464,1.685745541172306,-3.345054767987176
-0.18796736422475702,-1.2188492394740806,-1.2598101957173309
-0.20407803213451503,0.9308035628836158,-1.0606015370353576
-0.7646567753505691,-0.6770467222948136,-0.16423130292924082
-0.3901859882112575,1.818471164983349,-4.046081299868312
1.1695909303974754,0.9820641999919917,0.9841301190482891
-1.8667489249115747,1.5071695990687508,-8.337645532599177
0.7748797615349612,-0.10864541660698324,0.13664291590164215
1.3411152618160522,-1.0862893263687714,-1.43080534799889
0.7287445396628605,-0.14602150630694455,0.06577201700923117
-1.3679333205657902,-1.2310848118080546,-1.1113947262328856
1.8424359338912022,1.2507196145199058,3.8672102379854527
-0.32740095795686974,-0.8395797905801463,-0.4475622784720724
1.2545424914792793,-1.1575662379411007,-1.8049279269709988
-1.3435363344936677,-0.5180088935357618,-0.7849713655432511
0.7400874259263612,1.8755622496685693,-1.926969894719656
1.5868091877951005,1.2352049064248831,2.4320670610812245
-1.6598766453542555,0.6696208866708608,-3.8465183666873397
0.7847779355732305,-0.028985212068232347,0.21807601067534343
1.3041925501851055,-0.06181507320398838,1.0247225664097233
-0.5833093669718301,-0.20172082585985063,-0.022261097205651795
0.6689025538229778,-1.887390085348771,-4.675077638056924
0.42339154840402227,1.4810272895553007,-1.5284387252022085
-0.5265665650089693,0.580854138490801,-0.7162510724455733
0.4688572339168293,-1.5359233787785103,-3.027655647978918
-1.7802344372949235,1.686677520120155,-8.668552796247528
-1.2949282324125768,-1.0902252865977093,-0.8625208356789726
0.8996099721112243,1.7589599444189408,-1.1475358580769597
-1.1904063708317714,-1.4322476354410782,-1.189819566794617
-1.7674196417329258,0.8296566398252483,-4.915189743565224
0.9072162477662102,0.29825304935773733,0.5549633600111543
1.2276636953447997,0.7385383281001472,1.2863795022101792
-1.365559372178173,0.6290217821075816,-2.5278500498116356
1.1069094524736403,-1.1512775072082833,-1.9216802607024754
0.8752004236610946,0.24417911657066016,0.489273389577577
1.107779355567732,-0.3933791866486134,0.08919509470025183
0.6674949161374362,0.24548415076627172,0.2522979550946334
-1.2863998640723135,-1.862555194232208,-2.137504179741127
-0.6562860919533944,0.16399579862652836,-0.2758577457955531
0.8506153969345398,1.083508936975408,0.05538768740578481
1.6831859528752728,-1.1992661956156225,-1.0724977771575932
1.0762626195296363,-1.4130970383786554,-2.8943670788416433
