x1,x2,y
0.19954503458696582,-1.121956061255998,-1.4786934003112684
1.099609728706597,0.4128664396586479,0.9483251655957244
1.2378042321028384,1.4605398405250822,0.6229424134221557
1.581896560711574,1.3853282838552432,2.2515779830430356
-0.8274339551120429,1.1636494287495651,-2.6001731091001954
-1.391837969125545,1.5374793504829007,-5.851908146637658
-1.2725460105690125,-0.4071229920539423,-0.6780299387652697
-1.5166385582718829,-1.7786102185459662,-2.2102258028713417
-0.3764705230805032,1.806554962910802,-3.9704341198020576
-0.25721272868824396,0.5501859393616555,-0.45272778434611377
1.0074082100922515,-0.14359630732184447,0.3459148423792332
1.0429621930834871,0.5958923139890318,0.8336570681801206
1.9614920310570212,0.2283094923193021,4.169074251840239
1.0894448547689026,-1.035526310590194,-1.5539378992495123
1.1687511554978611,1.7277279147082196,-0.16751482927309835
-0.4670674703331623,-1.0599993158416785,-0.6794532070750063
0.9383090073224443,-0.13275728699805045,0.2708629322917557
-1.1867669452221477,1.2457951051606435,-3.866204543131167
-0.23379185853527673,-1.7372561769211314,-2.6182920456070997
-0.13674267514266347,1.2510117671902274,-1.7373755828324728
0.8405045017601407,1.7633562200777573,-1.3304300322799267
1.5219111718743412,0.3792188879845009,2.1958661858209316
-1.8325564291856873,-1.0762146748794859,-2.2631171911763968
1.4263440921987849,0.9412721096737067,1.9075029244537873
-1.6857675687047982,0.9531573746746749,-4.910628273211264
0.5629821653101494,0.34628347807334325,0.16425746931319046
-1.9666594153867343,1.6760959487190288,-9.908880253413034
0.8040327882467309,1.1637072961704953,-0.15866482354991818
1.9023454233406758,-0.8140583227805576,1.230905074158928
1.8903421405594671,1.7562839480492372,3.612912323934506
0.9595515336574221,1.6399158954294877,-0.6739920018550603
1.2075817241151285,-0.909257271769095,-1.0442710396020556
0.9871108337890422,-1.3419383057640593,-2.6445258804236396
1.752461621435757,-0.5198313711124443,1.509802305440918
0.7567404392056858,1.9427803066175064,-2.087538885859413
0.9482697399472477,0.1261766429283422,0.5300783711847563
1.7068228003128603,1.5728097361935771,2.6969727542234083
-0.35506097590653996,-1.3814231760414977,-1.440221496492286
-0.930148353730599,0.305789422644521,-0.7803076964786433
0.72171075963595,-1.929810110840247,-4.92897433491813
-0.12554375260822725,1.559923070890231,-2.6301879454150017
1.9258405242957566,1.3725200722488218,4.330781531346464
0.7017133936975655,-1.1726597759149642,-2.0252395916722583
1.7797527416580707,1.6946828056800687,2.962867601013769
1.7233295022758943,1.4793553708859837,2.919952060193502
1.3891165648777406,0.9378086612155561,1.7634912603392423
0.8949096425005996,1.367734918313729,-0.2883495094544304
1.1598537359910583,-1.5780491509249424,-3.5403925080658567
-1.6818705347388607,-0.1301544952948266,-2.17678109841665
-0.8831726280335883,1.8444913143581259,-5.375587077470933
-0.7701058025411136,1.5752908344615353,-3.9230424338669883
-0.3886643555549023,1.7288447546447294,-3.690200333218013
-1.6397962369062031,-0.43065459969745623,-1.6839276325582158
1.6269279984726617,-1.2475665257983186,-1.4329695889157281
-1.4837622948545959,-1.2434046910653787,-1.334427074311809
1.570771490596206,-0.3739389637266335,1.2105973606383218
1.2704582574217396,0.5653616591080524,1.4239351678452148
-1.4184803646554829,0.027058498848896217,-1.466166739647567
1.5124043827096663,0.41691401668495587,2.1864372393057616
0.5779832649663312,-0.22646222894056622,-0.08563462972902214
1.4115722107992976,1.527478369563612,1.2292601479225376
0.47299825195336176,0.18986921734021633,0.10666881007736745
-0.93339019666861,1.8346840533296898,-5.485134509374608
0.03791409233193255,0.4430236118170461,-0.17944583215942178
-0.2026667526543413,1.3881206839210405,-2.212367092544593
-0.5414714402721685,1.962107887983545,-4.991670111491606
-0.2198385358112276,-1.2699266932184172,-1.3388472676250491
0.7853574025250989,-0.44841632099026185,-0.31104545054403904
-1.5685605019538604,0.46933112264634946,-2.8860750143370257
0.12088973065012709,-1.2533536225393234,-1.7215295239446637
-1.9396161185947323,0.9555706370313617,-6.41508071711676
1.1068939742376105,-0.08981620681217839,0.5706071773037033
1.3973199463549504,-1.03851272966855,-1.165507525090619
-0.7948354172449008,1.5757493683514703,-3.9865214177029946
-0.3055583835809368,0.9137347932195268,-1.1283749694586684
-1.8093755816832773,0.7203945162246694,-4.784235579022883
-1.908217944113431,-1.4701710426766716,-2.830189048671007
-0.16138732943704337,-1.1304148341032714,-1.0975048026381604
0.3145514355079295,-0.4615152639196509,-0.3426053582965147
-1.9750231629808614,1.1233603078864225,-7.332603724026466
-0.9768860318621368,-1.6811583612744667,-1.6501175719010375
0.29813098632239887,0.9033851472393355,-0.5335283674426169
-0.16049672996791475,-1.497459775244495,-2.0041155149998717
1.2831370112247567,1.4310317103405517,0.8446624244070906
1.7533788573373315,0.6615250870745757,3.4175277744036796
1.0856492030320144,-0.3511167180106991,0.13531910088331472
-0.4819254966261046,-1.6240835201619106,-1.9109241480754346
1.0746306099715075,1.6860825547373652,-0.41045011415866317
-0.7836065787543873,1.7765520417352447,-4.7888376302943865
-0.9899589359822332,0.31372566649181133,-0.8940884530446137
-0.5660758110163888,0.3760662772803731,-0.44500505046555344
-1.7150480717694219,1.0640933102922334,-5.47957828128798
1.7946358497162058,1.1522307017726043,3.630206776976151
0.7267272124188433,1.3795085262046292,-0.7086132796984754
1.927500027837851,0.04883987593659622,3.672331894820511
0.521349683705068,-1.0754845048142236,-1.6465175726860333
0.26809383759024863,1.429253972014691,-1.6499582050444024
-1.0328562576089637,-0.1491313091462798,-0.41913036313815877
1.158197020755635,1.2096752363224184,0.714542597458896
-1.8241068663232118,-0.9068476988711902,-2.202921090513286
0.7255698467136238,1.8966965066102306,-2.0302831403744683
0.32317643845279864,1.7033590770717804,-2.3340698654520233
0.5437744362192163,1.7370411271044786,-1.992358812824571
-1.1106508870874938,-0.03219218112137323,-0.6503012044981551
0.22757216497160915,0.04849415416360259,0.01457711436074643
0.39118376293607593,1.1550586556375007,-0.8523899105382887
-0.16770129193770478,1.8748611872625878,-3.831879307178703
-0.5431035858283111,-0.3903156035712785,-0.020461791993906242
