x1,y
6.557091440663221,2.8881649736369717
9.715563040021785,-2.874057255210391
6.956277724244099,2.3456927202634854
0.4780757012114698,2.663645643303737
6.500641369037112,2.929348360728405
-4.984680911148889,0.8068188910778684
-7.827878239320853,0.07830129100421379
6.839030483268925,2.5483643306806414
6.626274529458527,2.8251598587694304
-5.012787528454947,0.8877027920854472
4.314619601739285,-1.1620885106454923
-5.651309115182437,2.420762214341036
3.2048760356093435,-2.9939948248619492
4.832041561381805,0.3581018384547151
5.561239675821682,2.2515641624482523
-1.895535649115196,-0.9571852308548967
0.09506821992581038,2.9864532578692704
-1.0793166961218965,1.4157926978520665
0.6902467379396633,2.3132668009477833
1.1595975537484993,1.1991253830950763
