x1,y
-2.0782880052755592,55.96856592279025
4.091176549936204,840.4543710415937
2.178583918888906,67.58003759818268
8.811529682911228,18085.332133565844
3.16160107012967,299.7433345198416
0.28796741731585307,0.020629783021027685
-1.383099124803831,10.978284487787327
-8.970926076936362,19429.89110617398
-7.296792416420283,8504.508511635839
-1.5799944929655716,18.695778223819
1.0272655350646271,3.340812681452161
-8.793308469637166,17936.202096381123
5.056021001726156,1960.454339641988
0.3178671043499506,0.030626939272668997
5.357811423296944,2472.127980457127
5.927438661122935,3703.305401309925
-6.918124962503054,6871.86888317897
-0.37757855103922644,0.060974818580382006
5.112180614588661,2049.0191217727474
6.207948879380744,4455.677842425978
