x1,x2,y
-0.8781499887021926,-2.032063919249037,-4.1544503673466595
-5.168275179186999,-1.3135706764684851,-3.7385232604694063
-5.560075976310827,3.237417998819499,-2.488452459111984
4.309775943542732,-5.327904560864334,3.2166610037536127
7.781277900007012,1.4077981671121993,2.2489438612079393
7.596454344503762,-6.086402495625207,-0.27528237410659484
5.469265560677009,5.099748741097743,-4.374736422161126
-4.969032050669027,-1.2082356350703058,-3.098984245071733
1.7660180527308462,0.6126285829969742,2.0195021401426665
4.9877986779608925,2.1520999165381625,1.2735452002589458
-9.878252320537255,1.1251659503008362,4.952639170624887
7.33917338886625,-4.633144152023281,1.015050557157518
0.18737943486586062,3.283331430405161,-3.3006490077213932
-1.302697482685634,5.587386238959519,-2.397193436928713
-8.071909069987353,-1.7979383240817413,-1.7871653071560178
5.985070080708832,7.4999170888158595,-0.5227472577976129
-7.695236309719917,2.471039304117255,1.07931075388659
5.529481733582347,9.602456863781402,-2.6293418132010733
3.202916541952492,9.287691021278182,3.3360057574712916
-8.721936375215549,5.854585496435689,1.2500313312167612
