x1,y
9.109740772760013,-907.1921896769443
-2.425904873800164,17.131782303551276
0.3139572218092983,-0.03713579093794269
8.371749451196475,-704.0928158869011
-9.087286979885905,900.5005375300816
2.133381238921997,-11.65162934723442
-9.689514327821442,1091.6596892238097
-6.874912370074712,389.9264956605798
6.090465250844172,-271.10195851715514
-0.8887933518930939,0.842526633438907
4.4300385077034825,-104.32868897903671
4.44481157148463,-105.37590320700525
0.3380484268045052,-0.04635728615239537
0.2540061522691097,-0.019665905745868677
0.7766176436174437,-0.5620863057821567
8.826734502661033,-825.2422172809898
-1.5280093562076846,4.281138583887943
-8.921277410099687,852.044698124751
-4.794598314196364,132.2628665830299
7.529294972552545,-512.2054333871189
