x1,y
3.891564175878898,176.80471606091734
4.025508179859241,195.69665171237193
2.7484108275034984,62.28252444027993
-7.491918610769375,-1261.5382034661402
9.066829058000955,2236.081034645531
8.350203161343487,1746.6761123527472
-4.835002604658021,-339.0871966323846
-8.782139653777435,-2031.9933001686015
3.3725223726068005,115.0762690197553
-1.3366318815774765,-7.1640185557324045
7.618399802165648,1326.5161288517295
-5.501772942654979,-499.6078392491569
-6.135920052210646,-693.0432400556614
0.04382128941106167,0.00025245077681558493
-8.040295128352648,-1559.3270964229719
1.4159087290070822,8.51583096309248
-5.530464462021754,-507.4649747367017
-6.380035207595693,-779.0951140076996
6.560717314892251,847.1790961589122
8.431913948521501,1798.4557299905077
