x1,y
7.662381727062656,0.20947274475406133
7.271072337737191,0.6055006449383102
7.624667992257626,0.2500401044831008
7.610963821259099,0.2646961412349551
6.461609703226394,1.082537006282185
2.734576249595392,-1.0101366310421784
5.231343339107438,0.5455696826995943
5.7856616381240835,0.9666437948340215
4.280264222540398,-0.46068131128973216
7.749428005054514,0.1147995702513471
4.884469327424427,0.1883555738273548
1.0310910830699886,0.5652714697369843
4.933637760538798,0.24139294736921915
3.363836835061678,-1.0729457699237186
9.291910265781098,-1.0903046724953407
3.9755656923536606,-0.7391324725174718
7.424266000394326,0.4582735368658978
2.926851309539643,-1.074734699617354
2.3747039879535556,-0.7920804108549935
1.8135098493974682,-0.2643712451776052
