x1,x2,y
-1.5346769925262134,-1.5022045214560542,9.361198197513104
5.888388804030315,-5.437432680562521,2989.251297669482
6.750649292162983,0.9337356654720086,5194.651888520562
9.632990547410355,-5.370950343609651,21510.938419739632
5.3460646847011635,-7.796409726850171,2018.7100191337995
-0.7595400018623408,-4.870329003614316,-13.778950059719795
-4.403109589195076,-2.2301508294076893,932.9852293308065
-5.563687924395115,5.036141814161185,2410.580187659493
-3.1426820224892786,4.077128485526556,256.09206150478167
1.8826841076568286,3.5399292373577893,42.02847857593918
-9.412402675520786,-0.8853890025855726,19619.2865322953
3.5882919553951016,5.0025535466353865,429.47574564210527
9.235331268546375,2.9005555216881103,18195.234916267098
3.535107572205469,-1.3498159314365594,386.3871716145343
0.4524840249685802,-3.0625708243231653,-9.082914468619107
7.870426720778564,-1.9454734796512252,9586.692725048431
-1.0987300701284735,1.606407232817329,8.462598180242086
-6.052129756319193,-9.280703437218191,3326.2341377993976
5.421073196016293,-4.437797398639982,2145.8280514265252
2.485943088120127,0.579154221306375,97.2157755376274
