x1,x2,y
-4.786664459691606,-8.026688419269373,-577.4714150609734
3.410726918757332,-3.6894875755611745,-49.10541980958599
3.462914439596343,-4.159929269950831,-72.95314039180542
7.659455090373296,2.623372726884794,33.64671911881486
-9.187475381871742,4.624655395456738,92.26302550090061
7.901606162263182,-3.042429922939471,-16.755184598171773
-2.6059339818211313,7.5830719179741415,474.9634725617593
4.50853079985184,0.9704450509282729,9.12067824363416
-1.125367358534941,5.602513567611529,191.41217961413702
6.119191371566789,-6.6288095344656295,-309.39047196074426
-6.396808460086227,-9.305863982346631,-897.9816910145965
-2.8512240499795016,-0.2965587157144789,-5.160892907714948
2.0823064887929643,-5.567363752118217,-186.07163356555125
-1.93918756602325,-0.3959750138792,-3.5588337391200624
1.9963312024792579,-4.360898590260611,-87.63302713081383
-9.463608638580418,-0.111270351390937,-17.03601096263762
-2.9788671181279476,-3.569795393499895,-55.40257823085403
2.7758249444639826,-5.362656300064577,-164.6451991723786
-0.8561362408951609,3.235726049816341,35.7245378633562
-6.505517670910184,-0.6384248708002627,-11.996166372642465
