x1,y
-8.727826571420806,1.9170064972906578
-8.473156587152872,1.4509086875591912
6.162169169197732,-2.4817161979964992
-4.625862744066074,0.21604577360135463
-1.0078533675085346,-1.334193328289557
6.56936064335612,-2.3983263384104707
-5.964086952175791,-2.373796648906054
-2.861105346266517,2.4023016351864186
0.7087882757983248,-1.8978779045275274
1.3538281531888607,-0.5381746824738296
-6.6319605377586495,-2.349479947334422
-7.238742612011231,-1.4428843314877389
-9.785085377958339,2.339471210753717
-0.2932205182283347,-2.3932949835711925
7.9051449311500335,0.12785244637055118
4.631715437292506,0.2014651617372623
-1.8588083152176775,0.710116653431891
4.783330713270498,-0.17720560691525483
-7.6401115370742705,-0.5306085092278582
3.5443639112644227,2.2999457000069388
