x1,x2,y
3.0831343963683278,-9.690068785363,2270.981701648136
5.5660902056548895,-1.4931675678966112,1.6434188380332984
8.942411027454856,1.3821685039421645,-17.33209467018149
-7.629097938004339,-4.254455692824337,201.67322020475507
5.624695111572574,-4.829735000568432,274.9004698206628
6.207594246118159,-4.396882431196946,205.05853657346682
7.048991396700092,-2.1020853508621906,14.762751818237637
7.039977400090294,-6.901458568696233,813.3454556389781
-3.043466612359424,-5.97337103965592,536.4942030041436
-5.392114321566304,3.938705839862596,-146.2862971182152
2.9109048272710716,-6.682496239879425,742.5367180379268
-3.692896880454626,6.961737851515263,-839.0839037169648
0.2618410511995002,-7.074532228846058,884.8690602053961
-1.5869994921951864,7.624023723728616,-1105.975609331392
9.034304008590968,-8.454923969152023,1500.1750623502821
-5.471966265401758,5.399605851000754,-387.0074463870437
-3.295179644855269,7.078607049756723,-882.7594905918385
7.746084842900451,3.801709351244792,-146.66050783740565
-3.1088587084358803,-5.689882022430137,464.25200614210235
-5.762793923761578,0.6491184849753218,6.231579722750736
