x1,y
7.409097369775077,0.9929265266121147
9.633479928651623,-0.2279092299521667
7.027205234300497,0.7449761497680903
1.4835822252537727,1.0958191863223796
6.6477290070482065,0.392175318190245
2.694047619988763,0.47602902403521524
9.865870225950411,-0.4696201834793084
8.984082569955937,0.46922536982740937
8.405353383707638,0.9369873965332379
1.3937634623638924,1.082807622819482
9.248987404508515,0.19237522131970777
2.7501544632809614,0.4196700383940777
5.545499735168013,-0.7398346724080109
4.89304725886421,-1.0820981911481382
6.091409708364596,-0.20966246609440672
5.7757632687148694,-0.5345182979619744
4.926670024824908,-1.0748424819167972
2.534911716725415,0.6271582307897005
1.6418673575865435,1.0972230688932219
3.369642838265631,-0.24868648389252546
