x1,x2,y
5.743791533757797,1.5903784955531997,-2.121553415860023
7.785708454971751,6.361451243627833,-1.366876921401689
0.5783252333522277,9.912303531651524,-1.0332545975804277
-7.705985734345388,8.512036652837164,0.3652544148767473
9.096937342090332,4.277018673395839,2.8729451057977884
2.9980341125061454,3.9785284619433483,3.277972595862794
-2.2088586574333657,-6.4047638916902905,0.29795820443050935
2.8872039942650947,1.5153863583744922,2.3530853641541705
-9.981142039637792,9.811263089151417,3.2344397326293333
4.233682546415237,6.554996673613353,-0.004364893079822796
6.241692593525027,6.289590083381466,-3.697823639519986
-1.8226171265148352,-9.420359814033555,1.822907647094984
8.318453504232991,-3.7010557075121486,2.136924961595204
-2.6754356907610006,5.870984980928888,1.1337655580389592
4.439952990282654,3.9373620402165717,1.5123783343908537
6.057315228509729,-0.8566938003944138,-3.2224264168758205
-7.432808922285298,5.216525621103212,-1.601739410372259
-8.197892957354211,9.8891281130605,1.9158652155341067
8.724677707905418,-0.17443237530422806,0.7301537469242669
3.9850419202055427,7.147467171092721,0.8832021473090242
