x1,x2,y
6.206376467781954,5.959194969985315,0.8879595446887267
0.28352414520666436,-2.538815993952892,1.081640935493328
-2.3486612127034823,-9.539208649132028,0.5694434013505132
1.1791629727305235,-9.186236652259186,-0.5184304838939346
-6.298351807490377,1.9837079689858967,-2.2716917203539104
8.601940388014434,3.0307394199922477,-1.1562603268771556
-9.764691255500004,9.961403337776098,0.8780101465941332
3.6895864545321224,7.355780625737342,-1.5709380466373202
-0.5924632169884383,2.0384433151901398,-1.5614913201158878
3.6379535275137904,1.8362149867124131,-1.8409824284845526
3.9098527862719408,5.740993090345146,2.1238997348992332
1.0027982177099126,9.058353156857386,-1.9072751735909086
-9.43202372690768,-2.4544378728212024,1.577155768514479
1.8627706720196855,5.044279718922898,1.2143570028303268
-2.9543639357515588,9.965800332989062,1.5108956657310288
-7.37011355613483,-0.44312925395480995,2.134163944387126
-1.041584344831758,-5.743064496456607,-0.24975281439704977
-2.6489853826500127,-6.874958685126726,1.962094018052192
0.9568380485034531,8.643926324302203,-2.7405603505577893
-0.4949368193879842,4.719892292398226,3.069900889749685
