x1,x2,x3,y
0.05331911921856136,-0.5641429298950462,-0.8814630998510706,-0.6598311819843765
0.996799535683127,-0.2173361213984899,-0.4562378699295575,-0.23650227335149782
1.272455463526653,1.8564562365195356,1.2101797976326165,0.8795648264472883
0.41011226131852574,1.7815056528159552,-0.23509892719247372,0.847326041069935
1.1753518957266125,-1.9934820065952472,-1.156041494463874,-0.8532014656682347
-1.4317219857875498,0.5304143089194566,1.4624457095323753,0.5730460512711838
0.7003104280453476,-1.8485828201102827,-0.6940108253601411,-0.9113152426542588
-0.6180111615669519,-1.9898486412714642,0.6442507233394168,-0.6860652812223524
0.5031306563663018,-0.9695801849835686,-0.9261749274940061,-0.8661064661043913
-0.10310939566139643,1.1673514332975414,-0.2762222284634004,0.8548758563452022
1.2412515442520524,-1.2075234934120922,-0.34983262523939773,-0.737841803758304
-1.7848054783939373,1.8269012171940395,-1.879474769179318,0.33725762742543125
-1.9872879242707846,1.9452112162273139,-1.8775082909789411,0.28468192838273015
0.6786536448224991,-0.3284435203174807,-1.9262920112716926,-0.5611764954105829
1.9023108586498196,-1.986078440440791,0.8286331699284024,-0.44440278999647176
1.5270610355115162,1.5194088022361045,-1.9793409303488874,0.3848530041576729
0.2844199436460877,-0.6495144177865697,-1.113899571833758,-0.7303737336565849
-0.7589396591229165,-0.9852798958025915,1.900856720903466,-0.40426412170329623
1.9118596801669763,0.07816528037808368,-0.6117001198640972,-0.04333844680944431
1.4206340981430934,-1.9951338141869859,0.2861243604978858,-0.5959676217718727
-0.9770693881634456,-1.5352037948581603,-0.9567244096065579,-0.9262907734688499
0.2631363564686433,1.6526667295584159,0.9557912433849327,1.0765654368018107
0.2788400208233126,1.7579741028833,-1.5305907370681333,0.6867850952455945
-0.11899016146363017,-1.931625668651094,1.3946556753087407,-0.6989839579657471
1.9539619955891072,0.10206889683139586,-1.5398644702473563,-0.16846379088914132
1.1923736337626698,1.8800709134857772,-1.1122372624979286,0.540180931561705
-1.8970316770185982,0.8859576270713334,-1.9932641265664697,0.18303103671408488
-1.394523468725657,1.5815968419136581,-0.7476541228546965,0.5934642864186499
-0.8925961831074525,0.6120741215833476,0.14134627053659576,0.4808524360764929
0.9657206516063859,-0.4005371423188002,-0.32826762486492234,-0.3555182531530865
1.3403696381218246,-0.5907413208165697,-1.309938077651894,-0.5948806586713221
-1.259425457067926,1.1588763492006464,-1.6402340605944992,0.4228057702883881
-0.9348367474631711,-1.2988316746119097,0.13839791998224538,-0.7417373380018661
-1.2879423852854255,1.2447689746692783,-1.7667308891521118,0.42152292741869585
-1.3634751454030556,-0.6038332003126032,-0.6508165098128385,-0.5014161222529364
1.9407649442957968,-1.427144467994919,1.0029247329266844,-0.4588001646948161
1.5148525783455842,-0.4789126041140248,1.0970558818438305,-0.15098058642496962
-0.5988091015614829,0.5594863116717632,1.5020068529298487,0.6822585907315066
-1.1025620724765814,0.7943621436740114,-0.1252456892210776,0.5227576637526967
1.100188155660999,1.415052806542024,1.0949714524070786,0.9145890431851854
0.6565093547333221,1.9081989288456445,-1.5402636882035399,0.5697464494858102
-1.448644699813364,1.0572016221024927,0.526134273873101,0.6852732198171042
1.8870732913861534,1.6153449182979607,-0.8850251445491484,0.49052528294256337
0.9673055624011004,-1.6782994448655928,-1.8490881200802414,-1.0580228650116044
0.37597387668651505,1.9735635494665331,0.05238201571769041,0.8453045811807698
-0.24470882651792714,-1.5479590214693024,1.820093021511834,-0.6673972956787648
-0.21498622088141017,-0.026791845596445096,1.970396602708162,0.27017263895698923
-0.11877832335403937,-1.58356260975069,0.3571442667890916,-0.9170912277491831
1.0081819541689914,-1.6633609199604296,-1.027593722047698,-0.9280211739568325
0.62152892697745,-1.2361818826588902,-1.4274231554608887,-1.0227201601506517
1.4026107654554103,-0.2908868003962093,-1.4605748852997955,-0.4210602345620583
1.5898477608806783,0.8986098350811003,-0.9089388957421876,0.38949204102335266
0.3560178799317235,-0.9313570675124581,-1.7347597125317953,-0.9943106697606894
1.3484373320849259,-0.3398241649487703,-1.3517159639215195,-0.4406924142251455
-0.20814084528458832,-0.4415603485314725,1.7981410450297495,-0.13596088939843437
0.7003687354163222,1.3240446716088212,0.9472866835138678,0.9560486405106109
0.42346323446194045,1.7580822738350688,-0.9805986338585568,0.7367253781844941
1.4444942680522574,1.801370572861881,1.9720861365498843,0.974262753086527
0.6202654046775558,-1.5456926020919641,-0.4009761997819714,-0.9162349621275135
0.7230500731438361,0.4066442435020359,1.7317403926548423,0.5898832103989724
-0.23173601309421432,-1.501305861209373,0.8417243870326296,-0.8151759283195176
-0.32599950037198555,-1.693237287468777,-1.8255613220081899,-1.1886664388163486
-1.7739497792265135,-1.2869978133766198,1.6695839667103671,-0.3656841334140871
1.570626599988802,-1.3778448206276224,-1.1189144445618862,-0.8305666046704252
-1.1261094178409774,1.3202361218282328,0.2343587741393658,0.7662197571594181
-1.4232337532642108,-1.245240269162172,1.9007777726832145,-0.37868939473066093
-0.14735060689361568,-0.2670757435102251,0.5278859969070031,-0.1751840768189789
-1.887674107152777,-0.17047913563995554,-1.4306741631653086,-0.32043237333059665
-0.4469471499698199,-0.24920490119382777,-1.8375823759682928,-0.4961966671283201
1.6459755490603865,-0.8636172340553712,-1.868951829564233,-0.7840950028949969
-1.2931592203372309,0.19527813367528468,0.5616689068638232,0.22468907524562542
0.18244857114865543,-0.9671339437507123,1.5820900019295636,-0.5492414081861128
0.20566228796523145,0.8754660855198875,-1.157264249439811,0.555771241930229
1.9986008721015116,-0.47712231797488514,1.6921588169155184,-0.024807528025132253
1.1771085550785458,-0.02186421375817771,-0.19807126068991288,-0.04599976041538756
0.3300132312139925,0.6290527139266486,0.018381155164949092,0.5445415498745256
-0.9026628557025789,1.6030356510683412,-1.7156822492729122,0.5402178084767586
-1.2725674926641575,-1.9480757470956251,0.7143005920867442,-0.569189665038613
1.8356737588280398,0.49091055192522015,1.6121298711667675,0.5397470157176828
1.7607445113148685,1.904359553236255,0.14762927270220771,0.6305693649522733
-1.7309330167667518,-0.42396906304807125,0.3038821806275456,-0.22129453543345334
-0.6220178678816177,0.3729601384162575,1.9653919091307834,0.6067065386440917
-0.0894526443211845,1.2591057290074517,-1.5469889406585744,0.6987187540362453
0.8368515021585119,0.8116697221366134,1.9707477983771478,0.8841033595469365
-0.43942609702689905,-0.9182052784356776,0.7630635536939674,-0.5973945142066773
-1.6217377748815092,-1.5859642057981147,-1.5472693895961442,-0.8987008292789033
-1.8185299889665014,1.856879924362015,0.89046624099882,0.7424553982656199
-0.638158667650095,-0.5527377850670199,-0.9721211298694299,-0.5934160983986709
1.1275710971736306,-1.9023010857413043,1.8889063726083974,-0.4299467698340894
-0.5694911307363788,-0.9255532829917854,1.6438249913860576,-0.44635703921997083
0.5526975944333583,-0.8290053480679629,0.3370208223812563,-0.5915608778293704
0.9912266464198667,-1.0170198628858986,1.059873405207091,-0.5048782137863436
0.6554751963915733,1.455924730961836,-1.553399027446548,0.610249171108771
0.9500813110677586,1.7855306560406774,0.686508979326383,0.8734459024654739
-1.974476224135938,1.077910581899936,-1.400937241903982,0.32761585350176337
1.1041994350313566,1.0560622399074977,-1.026439024351887,0.5064899467471017
0.4890362718253427,0.8734238273978709,1.1673670389932842,0.8534240529941793
-0.09871186096304152,-0.8404313612156598,1.3328290771950067,-0.5268482038874128
-1.0222975357116661,-0.3451941711796569,0.6403489854253293,-0.1660128629995668
0.29055193398919243,-0.2648683979368007,1.2243955371269313,-0.059781787243054496
-1.001412464179361,-0.16620170514033727,0.9941302212860572,0.020322092262646557
1.7605412511764995,0.3843637090305627,1.878376658166633,0.5232177401626854
0.3035904023612721,-1.3470674696793346,-0.9748493208513747,-1.050037034614945
1.3412889627876994,-0.5034127753883619,-0.7636443476500578,-0.45952724540746104
-0.9761091475138963,-1.6258482781185695,-1.2747917793075425,-0.9734980899507794
-0.4527399708937123,0.15617092048343162,1.4597922226175792,0.35786100056731474
-1.0572829359655742,0.09755621837050343,-0.9195250883528239,-0.06315093925717408
-1.0262938447123688,-1.134928325705879,1.2829871352363216,-0.5089123376748225
-1.0364634068961718,1.8823223577302883,-0.46859518153739455,0.6642984277852182
-0.3508961036181302,-0.26461615199348865,0.8892930848631821,-0.10617914493372618
1.0070431269803173,-1.5894506540440667,-0.2017588768357177,-0.8075592601957743
-0.86018653398826,-1.1178643576206753,-0.9710659332622971,-0.8708422672819002
0.5558125160569132,-1.2578544785129333,-0.4938270073195401,-0.9020756651832803
-1.5190049771111784,1.9958374991219796,0.8230098621394548,0.7466190984177439
1.608685520100761,-1.0323974632701778,-1.7068353323985446,-0.830267441520439
-0.0727752143248348,-0.20875299198708674,1.1820591907679958,-0.026194853608436763
-0.7795241103714394,0.13971187905546367,0.35841715642479555,0.16836235677715572
-0.6174803698466858,-0.2901831323905846,0.17276081899785423,-0.21928439085343943
-1.2211206957834677,-0.7779175491076371,-0.07860373979810165,-0.5289569506822639
-0.3684424014503227,-0.09016645186112981,1.713254674658916,0.17486739073460866
-0.5062590637527773,1.3787115435009767,-1.4069005144532443,0.6538768261117636
-0.7006332068429759,0.5901972249068619,-1.8079694114413383,0.1959093686888692
-1.9547985045156433,-1.7832168195781621,1.7248348842980148,-0.3409106928935089
-1.6118877920483485,-0.5836236233666541,1.4028386725366815,-0.1578588198647074
-1.9575663405886097,0.9346044558106463,0.4831036581163324,0.5655401502561205
0.23302110724961755,0.727821893643545,1.0030836326723112,0.7780607086223913
-0.9603990071532609,1.7968082837306096,1.2264786022219427,0.9505175328988208
0.6113753792587953,-0.6595563033213567,-0.7317060560761748,-0.6356709792126041
1.6866463063971082,0.7524701908792162,-0.3137460509357286,0.40124733868814483
-1.8749773378514343,0.7441601054259896,-1.4420225975744363,0.20757642345485447
-0.26265978090501374,-1.0248311865903457,-1.6704138353493816,-1.0508724657700612
-0.6002213851741645,1.5129697846543766,1.307309213829258,1.0553181388435693
1.1811443785096176,-0.290844351585271,0.6285359684630096,-0.11916131618903629
-1.2159175928837325,-0.5029982572135041,0.9631533551432625,-0.21122354799242254
1.3999456084690847,-0.68098116980094,-1.4807771281902005,-0.6657629716878711
-1.7282569210755976,0.2604344608477698,1.8910432855454693,0.45081742093317956
-1.370191984854963,1.486906276333516,-0.36872633617017714,0.652153374757612
-0.05511315406523387,0.011212722426618527,-1.1262289573065947,-0.1578752855838654
1.4652620075465026,-1.8840255833587363,-0.34658561352358364,-0.7115390971773874
-0.03640289139523212,-0.5805994259215042,-1.909337740970864,-0.8299565672445264
1.2992184184048736,0.006510233314810154,-1.6103036469088519,-0.23684083942642126
1.6592405252091424,-1.7570688499318274,-0.24369539215444735,-0.6855948338190978
0.6475086316951866,-1.0481067323780424,-0.8918543510668888,-0.8707586649883082
-0.9322632039006096,1.3717004131263644,-1.4175493214867596,0.5638217153300231
-1.1573780984120265,0.960552526250857,-0.6585898840680646,0.5148218172915314
-1.4573780029319843,-1.237411198703759,-1.2973185855708929,-0.8510021013369347
-1.4803686481274507,0.1075839628747306,-1.2849361886514514,-0.11857859555096184
-0.9995729105198441,-1.2222548567209657,1.2324311419149527,-0.5471864125160653
1.7119207486121994,-0.4983182458335973,0.2543805553858851,-0.2733816920365953
1.5024472513365454,1.2541359797725256,1.3867977154481586,0.8607379071344801
-0.35471320572585086,-1.9007843160819586,1.0210827682722705,-0.712602266119992
0.965976617414011,1.654238310220633,-0.6734677929747588,0.6817004274701488
-1.9326075465063428,-0.7326668037462936,-0.7915765967426829,-0.531310105924744
0.03646499558967786,-1.0665196527878962,-0.8335021300138701,-0.9926042893172107
1.9137969238716654,0.7234496017106213,1.2674690604439296,0.6003747003585301
0.616949052567572,-0.8367832405622382,-0.7217593737325791,-0.744630693831464
-0.34116963058930816,1.2235681642626752,1.8425110696372684,1.1398192134313445
-1.6706502039409754,0.6007301321791432,0.8944814314183751,0.5064337224979709
-1.5807489692740369,1.0190935959035126,-0.2654875882596608,0.5337977944574275
1.209322561438651,-0.4405366222703493,-1.29008988018151,-0.5086814280015067
1.4287233157273058,-0.7119307417528886,1.7623729279607603,-0.1927205034717584
1.3486974878569749,0.06088422339448529,-0.4938979612469092,-0.030653331595079505
-1.7389900289245848,-1.808100093749725,-1.7751168428479813,-0.8955516942253755
-0.6258684596127417,1.5958120455769174,0.815641693024507,0.9772383336104729
1.7983320650657193,1.5893329541230221,0.04746256758762124,0.6449038836126475
-1.3720409476455422,1.2464179944427172,-0.8420074539324447,0.546321898993943
1.59245128280274,-0.9028051444642688,-0.5543116259277401,-0.6103873067202762
0.7608351957662012,-1.8565340226765534,-0.8639494697776979,-0.9228560053015792
-0.5618755558900248,1.9648454938918865,0.43620625106098254,0.8677870232200054
-1.6003046901246583,-1.6294789015551565,-0.5897687297030756,-0.7575805445270648
-0.1528878821370805,0.3222524750783866,-1.0753693685721535,0.1435218578015617
-0.5192078451559325,-1.2469120090821408,1.6326138970344473,-0.5877128611437739
0.11865274895547584,-0.15413613708283336,1.0882020695407144,0.014190980101221995
-1.7482619484006103,0.09324095384727471,-0.3423998502391776,0.008779840847077114
-0.7047594959668939,0.06271179987312525,-1.2045211459692435,-0.12813137173702904
0.3186275930483218,0.23377303590799725,-1.383974886694363,0.006316653331908201
-1.7454705020480294,-1.2095192893054687,-0.36164593433320524,-0.6589006533548241
1.342372222713145,-0.5275255968253298,0.742936528866045,-0.24844497407090016
-1.9611198650993784,1.865812666133988,-1.2342563799342257,0.4008567971738126
-0.9147964341482129,-0.9251212862318443,0.1789402436430927,-0.6085740558287411
0.7981752420400889,-0.3556236689811172,-1.472655547891506,-0.506090048304644
0.7615896721321809,-0.21817566314876657,0.39890750660311936,-0.11908714348842525
-0.5612015216947812,1.0495228169361361,1.6265761339359837,0.997655023810333
0.5391069998850329,1.880265412942392,-0.12020588806084653,0.8143653113961292
0.2392434895844251,-1.6617500508550096,-0.4672832136792229,-1.0081416833577959
-1.7885339110518563,1.5449828528109024,-0.2984332030577863,0.5944805335060898
-0.7571863659433156,-1.5926411450286357,1.7283978215112925,-0.5680839136259648
-1.265217138584581,1.720336115498244,0.8569389308597049,0.8492444689842253
-0.8681474069091637,-1.724416004004111,0.978004087446851,-0.6487209331939917
-0.34119064489143724,-1.237887404337389,-0.00030996294192808804,-0.8678701729785138
1.3185845336282997,1.766333454375475,-1.574918749114456,0.469235314692016
1.7023514997798923,1.4537913670331246,-0.05137061065175219,0.641212595036492
0.42470526881494974,1.5170515243714147,1.0741361520556034,1.0590880466831778
0.6201077626063318,1.20651443571042,-0.30335291799874575,0.754692588232763
-0.2925058779288858,-0.23854912142810925,-0.4621234293138632,-0.2889489824354743
0.5949155419084082,-1.5849718301915443,-0.529031471441662,-0.9410708652012654
1.0461119147440963,-0.86318815443073,-1.8570086610970544,-0.8635932640701076
-0.22815185097716117,-0.7540505947615515,0.4900467533828152,-0.5731346430308879
1.5222460465502397,-1.8388335269531475,1.0009675152924462,-0.5089271746343824
-1.3235398460146395,-0.34449761917953925,-1.2398611862766504,-0.42856210203686346
1.4246163629690365,-0.38599931004777055,-0.6437001815490024,-0.36023190405769745
1.9467015316624892,-1.5846429284714731,0.3820048343154512,-0.5573068831054907
0.036282407931675476,-0.8890773733666628,0.22774006509827505,-0.7353183035256766
-0.44445960954519226,1.6658149015107666,-1.7650793656775172,0.6260375314329087
1.7735057571601116,-1.4655741074536963,0.3831545487476302,-0.5808423567840192
-1.6579208705321404,0.2954101513178009,-0.41960547112051705,0.12940548941326596
0.5217520549904502,-1.7743523142424222,1.4456734324186917,-0.6427385905461764
-1.6237658966328983,1.7303221017642394,0.5929514283698945,0.7468310606223261
1.07526031779667,-1.084874006623497,1.0901243430023242,-0.512295840759864
-0.5824373905724358,0.9914803549886373,1.0593152531452823,0.8823392617697193
1.106941766609932,-1.1797676976335882,-1.0554255127599843,-0.8593339099044193
0.18680360439348842,-1.6537208512895818,-0.32418046886611407,-0.9997203957986964
0.5772652419557778,-0.08553086517456832,-0.7206004828953603,-0.18203654178149048
0.7105953189198333,-1.8120122813502162,1.837133169493045,-0.5374269264098155
-0.11971706268897897,-0.6911891525959373,0.6318084706680094,-0.5238867406052312
0.08153379500834346,1.4942912343710724,-1.6898685823524056,0.7234765344130467
1.1205711920498747,0.9789990945897871,1.8453331078533783,0.9039651276961442
-0.7009653834473513,-1.9897079321080353,0.8664381591255514,-0.6367202394202205
1.4508278404064057,-0.6416438384544874,-1.624444666473008,-0.6601063427581748
-0.3892583398538423,1.436941466064129,-0.4483082593725971,0.8319085977031814
-1.13962049821069,1.4388539063168162,0.371645033077014,0.801295397189838
-1.3400949828549247,-1.1707059595966665,1.0286648189868965,-0.5045294655623991
0.20678442209074133,0.23377124429629426,-0.06960255853144837,0.2095364253801496
0.874901336407246,-1.1438628103609672,-1.6263979887468056,-0.975375967097065
-0.15268682301145686,1.1156843695497125,1.5697820354113246,1.1000389849111527
-0.19264702643672393,1.9027573262611068,-1.6459919687946898,0.6540529790844712
-0.4910415936954844,1.36941137427603,0.9837906851018268,1.0141693443873698
1.036035524608434,1.3230017427991356,-1.2460727640098748,0.5613306642579814
-1.423535946945019,-1.0749740433814763,1.045899210534873,-0.45930676816118876
1.2967058762336814,-1.1210668572500295,1.7717611076662947,-0.38545457083246043
1.1833815757704418,1.450305311577805,1.0420338638834852,0.8948140212665474
1.0702574661346773,-1.4199932513655367,-0.16803400119418832,-0.7817612602965376
-0.7545354689377519,0.2724975364423359,0.9374787057410261,0.3634919104143647
0.3390570720467978,-1.4411368633335702,-1.1166564082598018,-1.078515466964796
1.5510849520993957,-1.5914954508170696,-1.8369550212257408,-0.9539654469364771
1.705691276126458,0.553078769579793,-1.7067486270102,0.08693087460991072
0.39358375791225875,-1.8935192790387005,0.14506787679807331,-0.8377429116657557
1.7841992270654337,-0.16877576688858031,1.3367562162107665,0.09298351132110093
-0.9002179183996906,0.16570297056819383,-0.6305578153497358,0.037120979666853585
-1.7679244059872241,1.6191473640985232,0.6644680376611176,0.7416808030096368
1.4243405394880915,-1.0878501627958195,0.4730396449651151,-0.5493512268203061
1.8286922575181688,-1.9387624256498728,0.10389255106897188,-0.5751097027008777
-0.6290865489629676,-0.9211720802388168,1.7212315321515557,-0.42224078235508067
1.5672249151870385,1.450503447160437,-1.4203092244784887,0.4579047745537983
-0.6198064337624327,0.3943530219046334,-1.3866975925544485,0.12105537318341816
-1.2514874555244475,1.1979589094659207,-0.26715977331059815,0.6410245464604721
-1.2703103476334094,0.8626657038945242,0.9885659443058716,0.7011902485627299
0.3459562175105342,0.4085566322128047,-0.7271149673987365,0.2553010960486979
0.05178905052655258,-1.5977669743926,-0.0004999812511496948,-0.986852182316029
-1.6282073528600214,1.047778659630345,1.7692963862882873,0.8420226528579795
0.42560442627970163,1.2043486025066024,1.6732668472780388,1.0903615465489058
-1.8515949043220004,-0.19062541704379665,1.9733067061017797,0.17673100512835632
0.596443144744033,1.925081454182079,-0.5083299883836503,0.731722118843889
1.6656567421583768,-1.2571759749940297,1.4022951793670781,-0.41689886188192116
-1.7914232801057501,-0.48948038034357255,0.7990856354675238,-0.18057258870923384
-0.2849346297791646,1.4704430787249696,0.9314802143627765,1.066281065183633
-1.9520573669983134,-0.7338489697284549,0.227731791536125,-0.3769517643722168
-1.6037907536678335,-0.3354943120977709,-1.3895732898418598,-0.42892040986917906
0.6407336693706984,1.0563776217229797,-1.1179989538912816,0.5740224878701432
1.665123899743218,1.3733593245944702,-0.9173587292547256,0.509078826726113
-1.859667625465549,-0.15381395381127527,0.2005800065176251,-0.06615642190967888
1.3436814757615108,1.761389267015268,-1.882651880237256,0.4193408640485079
0.010433368324417103,0.35949528204909287,1.2873423119592635,0.5439867474826368
1.372989481602346,0.8705728925452161,1.607390486933542,0.7836334346763781
-0.5879252036159404,1.4656293833257266,0.8168094447507981,0.9810617935893029
0.6415112048293641,1.2593251681888944,-1.9858613564407657,0.5129562292967003
-0.615771338849354,-1.7748484714996797,0.29523142536228386,-0.7952499014251871
1.3494601942374524,0.4946992810447046,0.04703193763922586,0.3458714463878608
1.6095768483355575,-0.7082447259368609,-1.7838009073151322,-0.7025716880306181
-1.69237895111424,1.7196302012943194,1.0198038448961126,0.8007457271871479
-0.8959547870146967,1.906166353857782,1.4335720776656986,0.9698285056002948
1.2129867011658955,1.250039781637923,-0.7597441303594605,0.5867939468282418
-0.8709369197103229,0.8536270041377159,-1.7277191023783156,0.3470478188803522
1.6258148734239968,-1.5218145519470063,0.2528609754693427,-0.6272799843977714
1.1794139584680727,-1.3755704402309328,0.1888527125569852,-0.702167482996766
-1.6992760356515353,0.5132688495093638,-1.3010510785461618,0.12591939088032475
-0.3133727760627374,0.5581204642723074,0.7262482270231336,0.5986236615951759
-0.9275778471538461,0.48307331260009523,-1.5729098264642123,0.13242825611758743
1.425008046142636,-0.9254579897989266,1.756056192231711,-0.2960555560588349
-1.5474343617832393,-1.0684249555059786,0.12858390774609996,-0.575981356591928
-1.2490415451211074,0.8316421150652298,-1.5340099097055635,0.31072027600124763
0.19048721524365497,-0.9385523689890691,0.3176749298216608,-0.721535932196955
1.0093632141173035,1.4094734378658549,1.302605888420831,0.9622822070381456
0.3390228165925664,1.1799319327052809,-0.292551801211427,0.805562883516886
-1.650801898258503,-1.5191867136548436,1.98534927481189,-0.36317685162340824
-0.41544381616011306,-1.4156994656131658,1.8842267682813207,-0.6078973060152153
1.3173575701903415,0.6943404755184268,-1.7005074942485776,0.2052518915049144
0.45121788450842937,0.3459969095138411,-1.2198576794490772,0.11997893908356516
-0.1760529258698238,-1.948026833895201,0.9670989414341826,-0.7445923180586973
-0.6581293764728628,0.6259733556093758,0.6237864080244058,0.5905696810935592
1.1963505595293444,-0.02050980120594348,-0.714807339114786,-0.12242793787662201
-0.48992316435052796,0.471395199726254,0.45330996065107065,0.4697754920587017
0.7342433461025224,-0.7781380256730022,0.9858566174312879,-0.43635910648832654
0.6606297809170467,0.3777892919432744,-0.3348824203462497,0.26247803074931997
1.7954692247582837,1.7969085355348091,-0.3683210547703464,0.5668536524394857
-1.1221528826507603,0.7581438066671984,1.0228223640107643,0.6728016117277598
-1.9036111746705715,-1.2492875419127398,-1.800638601637198,-0.8595828596308868
1.211906876352625,-0.43484023177216713,0.17093085143858344,-0.28551393891821913
0.7175818992545437,0.21574170158294237,-1.7036385583446383,-0.07662969706294556
-1.6843722154845793,-0.8615030447737317,0.34934106010400834,-0.44563597329793386
0.6696789306448561,-1.673433495458848,-0.05739990757995406,-0.8500031768225916
-1.634254167169471,-0.1446987099570607,-0.8189406785686462,-0.2186732416912624
-1.4127217925616984,-0.5177728075415975,0.353099881328919,-0.2947101213682557
0.004459521056630944,-0.16798424188967287,-0.7929451421742022,-0.28595077865627505
0.7810735796720358,1.031411665866122,0.8411659954979434,0.8319980489903334
1.6411258152987385,0.050338634006708904,-0.8108181134824735,-0.08823897436119418
-0.1353854384037727,1.4328610519421034,-1.8061223498958254,0.6866197646193557
-0.034018286926625674,0.9370667758181321,0.31917422136060747,0.8468766473349544
1.1647656357819023,-0.024752665943724494,0.3718336188199771,0.03727746728796898
1.8576572232974642,1.3606074693376353,-0.27409693228928766,0.573556175169878
-0.9371184573255942,-0.26730755893302494,1.6130630599422338,0.0329910881050581
-0.6475756369276997,-1.909290550376837,1.7890553661840363,-0.5339103630992865
1.64332961334234,1.1467169433981343,-0.4179837967930551,0.5416618915435574
-1.0322803594838246,-0.09317915277265465,-1.486833093167311,-0.29490556662496514
1.1307873976856992,1.5458965140626622,0.45554936716044026,0.8218470073812787
0.33611783337845447,-1.2273377515201824,0.5286859836938551,-0.7864040609931512
-1.8389235775135035,-0.937193503168813,1.2859594254269702,-0.31599430288323205
0.48117185925105765,0.3729418673275742,-1.762996848729677,0.058611169488575754
1.3613069705892507,0.30068694870851553,-0.7981693778597747,0.09101529879926343
