x1,x2,y
-6.6255965290873124,-0.8442996478158307,133.200218501641
-6.876887098062419,-1.1588384678190078,145.76525802946972
8.475225872301564,8.36267150606066,-1246.6050554493336
-3.735317341340685,-3.8523260213775856,184.78308656663353
0.7138080580876363,7.501755873102759,-1053.89986657122
3.9409419985148215,3.854988563819834,-96.62878228411222
2.431482761837163,1.139195641484454,14.040299815298983
-7.804656655855837,-5.056189544608644,505.89237710932565
-1.9879901083531557,-5.547585480317387,438.6834448284194
-2.540123321793894,5.539748762831962,-405.66415162283835
3.773698092956323,-4.521913868111447,273.879294262863
-1.6686042007422195,9.868615245553528,-2394.3976908626432
-8.104982213814969,3.9624646726672665,41.534314523641314
5.678782133381958,4.71507579912579,-165.31750364107398
6.484889473267074,3.6721173974455628,2.370200904515869
-4.806161251599821,6.334507134287552,-566.1482185671368
7.206161365429221,-1.9804468603106038,175.2054068730594
1.4240539647073227,9.338772976032445,-2030.0647750884318
-7.162371781252905,9.925865969191562,-2290.9119388096797
-9.349915791799631,-7.245361245738575,1213.1305743286787
