x1,y
-9.075141889128597,90.59402033859823
4.776022005708203,25.091424818909907
2.1905110533262135,5.2781725422187495
9.588535099522936,101.13400589026166
5.927816382325284,38.65290776882043
-2.533253403068432,7.059110084573572
0.21103794526251818,0.048990715774688186
1.5258521719241962,2.5610473356223658
6.107222138618816,41.02797847547937
-2.7375859776493723,8.243814683524718
-4.885021477354279,26.24977831763384
-6.5522514642474405,47.225199175806004
-5.609727569994066,34.61594775050668
-8.377634215002644,77.20323054442127
0.13456690690535922,0.019919077677483178
7.456208337287549,61.15454704594
0.8619119830766113,0.8171814932281624
-2.7849473791507773,8.531525095102662
-6.73669083223063,49.92130370596624
-1.8660964817446608,3.830547687097782
