x1,y
-0.23810930597139723,-0.42455825955357696
-8.302987692260459,-1.6215821781932438
-8.624409356350942,-1.291703132397282
4.608423570882426,-1.790280833380084
1.7240470241997112,1.7789041376246855
8.846631923847866,0.9836500049691068
-9.872387503619173,0.779061263740205
4.726703482040557,-1.7998155886870413
-4.499948129719482,1.7595345281630732
-9.390838831748805,-0.06107870492932081
-9.65176332085252,0.4050742292385076
7.8816573877859,1.7993106913854
-3.8488363261767145,1.1695338070927224
-0.0527773628091559,-0.09495515658638609
8.960918987825888,0.8053247432997268
-4.015871426580338,1.3807457971255697
-9.519068196641898,0.1694710459369862
4.841666255190194,-1.7849795842898515
2.9711913178096374,0.3052401945526439
-6.256183735499539,0.04859692330813929
