x1,x2,y
-6.978142223768886,-9.171610913643518,-767.0354481298659
7.492204190788637,-0.32107221344724657,1261.991734552414
-7.425538730548782,3.7757540996789007,-1185.5330391731516
2.4813171864239862,-3.81892129223643,89.58440525094022
7.955855929418593,8.687230398100823,1737.1169795693163
-3.7739994204660343,-0.19117833500975223,-161.15038471556323
-2.5970409412394506,-6.970985031721022,93.23572125908353
9.3677616201458,1.2188221820335698,2470.6591587129556
4.952734973215291,-6.985379912305023,510.8521789874427
9.200655362523726,-3.415187392684393,2371.553779300972
-9.32651334408998,-2.4794553895093436,-2415.3250485362573
-5.812599106414382,-3.486949656750249,-552.682343828321
-7.270882349061319,0.7228142997238756,-1151.574130766595
-8.288657660134902,-8.60510744151606,-1486.1946192985238
5.348259024906072,2.4768213809315203,477.3467238490289
-4.762230214281555,2.3062647433771133,-308.0489516415772
5.78698669769765,-4.017014169058251,629.8141343500528
3.5604996910689923,2.531528929386681,154.63696812403208
6.888163839401582,-9.919366884097352,1275.6455365953434
0.9676770853903349,-0.8644539180104349,4.960237124770638
