x1,y
8.592068726543928,-10.310482471852714
7.668101157252483,-9.20172138870298
-8.907404270028161,10.688885124033794
6.319105620983201,-7.582926745179841
5.892377718439958,-7.070853262127949
6.560167052676384,-7.8722004632116604
-1.7878369155216234,2.145404298625948
-7.3341532176205,8.8009838611446
-7.496402913674776,8.99568349640973
5.089090082682283,-6.10690809921874
7.233071028881511,-8.679685234657812
7.922224856781298,-9.506669828137557
8.266785339511397,-9.920142407413676
-5.7307624726871325,6.876914967224558
2.805536577626013,-3.3666438931512155
-0.7039766329953938,0.8447719595944726
-4.068891203740492,4.88266944448859
-3.83439299836321,4.601271598035852
-5.509164451226701,6.61099734147204
9.576233159728172,-11.491479791673806
