x1,x2,y
4.879031296883493,4.776333872874844,1022.5107418016746
7.957044126802411,3.2536674022786762,7215.997917442227
1.3478156910530232,9.149634162383201,5.260897359331666
2.9767673282598386,4.873227657124439,143.80349595737974
3.8820354185186776,7.36286516843733,406.59509853306685
4.700240354397478,6.7131061275165145,877.480267774216
1.3374677438388587,4.578300994130815,8.237337534392946
8.429072917242728,5.944038161836922,9087.229551364353
9.868823028278877,3.248603672774003,17074.21482413561
9.702015317159145,8.428438268903935,15946.419132573823
8.590963135181093,2.9943873393021603,9804.460124981917
7.764007348513541,1.2848830612275113,6538.181400729678
1.5875763380469445,4.118025647686236,13.505599620887041
3.8860146815042333,9.176456966728074,409.8639055148241
6.988431904421254,5.637857303366156,4294.805822440031
7.583672806583544,9.978101095975353,5955.067356847386
6.113973844015207,8.326825759971745,2512.941219489568
6.73018377554124,1.6926172488043219,3690.526101276246
4.359967175155791,9.44250967415874,650.4815448648835
2.519970209710851,7.620395131906127,70.15410563044115
