x1,y
9.67830666076132,-1.7424600783566062
2.742017054671982,-1.6582071251066144
3.614187036277677,-1.6027025916297661
6.624516096532376,1.6961580536013947
5.950124048157279,1.701082678698705
1.62303253981636,-0.09398242940878684
6.189459905298257,1.7920997799369631
1.9615107140846695,-0.685528310392371
1.4225041455707848,0.2659486923964267
9.045683423842602,-1.6722001973335274
6.812662136880344,1.553528578416942
5.130478440067359,0.7308273900437575
7.718830246487638,0.24253257514812482
6.964945785793079,1.397636167846024
6.963010676523392,1.3998285241782986
8.401093363377502,-0.9364009152401793
8.154688080389217,-0.5331510484212436
9.515768169652024,-1.7925538431891381
9.146822620996526,-1.7309132683374755
8.376015136478994,-0.8975588791871175
