x1,y
3.753586933069963,1.4362523176255064
4.773970010711725,2.4952612187068874
7.418298580269909,-2.266454962075533
2.788743105066314,-0.8639329995204642
2.1380854101266573,-2.1084019432342878
6.606314834702866,-0.7938391842796388
1.3907946897969499,-2.4596084992893976
7.038013244742909,-1.712908375844099
8.817805476783654,-1.4259583524592592
3.374945827244762,0.5781027706469486
1.553511203973416,-2.4996265399598383
4.220553592278602,2.2036689795071585
2.887928720431702,-0.62738080259279
4.792171073844226,2.4920477414281983
9.292803025553233,-0.328980397597911
7.735863072123668,-2.482580274146242
3.8511777772864235,1.628797721403141
3.790323528894802,1.5104389725481058
5.595593625632627,1.5866948301287027
2.1760624053813777,-2.055876832772989
