x1,x2,y
-5.66219244114917,-0.7361914002964891,19.209671191543123
2.999060599581515,3.450807540142133,-11.854900144709221
-1.4920749078837332,8.099635056915375,3.746654174812281
-8.108937441123134,2.390734904272083,22.133500549569263
2.9816432771610106,-4.3849398705618325,-9.909816011315346
-8.337595863739109,0.4909042888880517,27.658508339662284
-8.196531685160855,-9.127226505105861,21.721423398678233
-8.48009890473342,9.385030196208575,22.44266622939357
0.5014856363200657,-4.814106105414105,-1.1998314634097251
-1.664890883363217,1.9131555614112479,3.9875416258085865
1.6958626222525268,-7.764173271719857,-4.818524810519991
8.254784895063278,3.962451125231807,-26.809134549232528
-1.3795225355416036,5.832909123229761,6.839548419163798
5.771929930267461,5.371592997058702,-15.478326279311199
-8.380499373474253,-6.836626312289273,27.693660847492076
1.7133426237690959,2.385059683711514,-7.321688354275759
-0.047407264442203,-1.8771279533989311,-0.7624674363767574
-0.6367575068063935,-8.488567158478752,0.13174117764745485
-0.7852917220924347,7.536097161465449,3.2935483400095777
-8.449441085842755,8.787781513471163,22.93666572196823
