x1,y
7.930199117294489,2.9912905602501
9.035920464160087,1.1373943664503963
9.26940094982171,0.4642577384227896
6.357284512762992,0.22209424462335026
3.115744781296914,0.07753498252376304
8.176586478206906,2.8452384052118496
8.204876101642085,2.8171968783094425
9.685388076835405,-0.7730103421777295
9.857881355933486,-1.259069011081545
1.9974427572222653,2.7310759229659975
5.027813784157699,-2.8519940457677158
6.583567257987634,0.8876552299207632
4.309008078175744,-2.7592174412659736
8.521519228709314,2.356045221519417
7.596331580664813,2.900974304545575
5.309740063422498,-2.4804852257884913
6.0536863802258365,-0.6824688508481732
5.3657981400047206,-2.3820479979091562
5.121705922052499,-2.752178646804845
3.7139946975908296,-1.6249583195646764
