x1,x2,y
5.304887608376836,9.176114094672045,4623.823755249374
7.782449670286073,2.3457286647728943,31404.976918851193
9.110473539730668,4.3730016310110535,69040.30099294307
6.074985258404377,1.9769163829174177,9102.610298352613
8.441008829098575,8.862050552777685,47139.38792479832
5.705314375771844,9.51977110877637,6652.01314893146
3.9540572352209513,4.726698229090135,1063.1458051054763
5.168215207843599,9.367119626665525,4058.4742454683487
4.654843786868971,9.975873581472575,2406.0400769103117
1.541865905428319,6.779432908549271,7.387303017777676
5.104076148622361,7.083079540810059,3808.7268484873794
9.165169675231702,4.337644816758447,71137.86373361794
3.8870538838456867,4.352017430921962,976.9842014435
9.34521654236912,7.423146255197019,78403.19251494916
3.4089097852880075,9.5619560256494,508.84914671674267
3.76802065804838,7.878224018344082,835.5848530610199
5.0378277343470765,7.191446616432657,3567.977523953768
6.566652131004653,2.073557452367067,13432.340277549158
6.884402777750819,3.78869206618027,17012.767267806616
7.0609315480234685,8.154520552930165,19307.201949734383
