x1,x2,y
-0.21904418493985744,-6.584463594295585,2.8591185609579832
9.712274473824284,-2.279886459839453,-22246.512306216824
7.0016684403897,0.17753097912661886,-6005.27194871248
0.5147970557622212,-8.576273909878783,-2.1589025647923505
0.034661519212717096,0.4023524620039325,2.760423454620407
2.4493118056452374,-0.5691880346980511,-87.4468349574953
-3.761981035034438,-8.235557539261078,-501.8503836666266
3.5951658029405316,-9.936318188435244,-420.2690706834519
-3.951775368807116,-8.17867227243605,-610.6469579052089
0.5173075363632602,-8.562910378627528,-2.13209687660222
-8.57624937486349,-3.4673361347956977,-13527.603615462353
8.542667166249334,-0.18099042513928154,-13311.214550574958
0.731920466760771,7.400451692599486,0.5969675286775254
-6.056652223656254,8.304009323851659,-3365.4178258832194
-3.7008892110357365,-8.102988488451029,-469.7301491605255
8.162039256952987,-5.021645845450391,-11094.276488142288
-5.830241360431141,-3.2787305692418673,-2891.5634401535613
-9.120723856678056,2.1953095601760886,-17302.19761816101
-2.789791507975375,-0.5082090219658557,-148.81440528840406
0.30687855186631374,-2.3516244130500645,-2.133775692709465
