x1,x2,x3,y
-0.6484456938631569,0.6414112260554834,-1.287940319722456,-0.15196083329455692
-1.7619581321579347,0.19199863606202028,1.0267929699195864,-0.16155246895944333
-0.2746740606888971,-0.8737082616402319,-1.2649531164890382,0.09141474122802883
-1.797104493506636,1.9357831879059733,0.6739872795170969,0.22750929792371363
-1.3653791971395997,1.4932995900553303,-1.9486321785124732,-0.18602986397900678
-1.581066375173065,-1.261676998881721,1.6392037222573377,0.24720745035867064
1.257218964345495,-0.342065047940709,-0.523969494477325,-0.3271105938588378
1.2340253598093418,0.6346535690894521,-0.5243432089108153,0.5533890971062451
-0.004839117643862245,0.9358841928664692,-0.09702655517153946,-0.004486600686151444
-0.7123482400383243,0.06709646217366938,-1.7396001112764057,-0.01186671038482638
-1.524708761277405,0.6755469795436002,0.4617673986164226,-0.7066310481138542
1.7184475210842876,-1.9931376924402144,1.0559104288940073,0.13226201132509477
1.5745731381072896,1.646987630722974,0.4722721903524034,0.4261744173393064
-0.7691804051512645,-1.3427747411109276,-0.20739116839674177,0.8233427031845505
-1.3284958742788646,0.6695865054133874,-0.19716401495886338,-0.7477174623340345
1.9390228721158587,-1.9583267787178547,1.1680900331177884,0.25785145088578254
0.3529747428172447,0.20768707515553553,-0.08298768345700402,0.07274167977689047
1.100632338363977,0.1788863862002925,0.16775650572576595,0.19026408674362058
1.4518281862100615,-0.7822706765797669,-0.2266063787192354,-0.8625468103601537
0.8751812424380025,0.028676221427668125,-1.9228225789085052,0.005342333154081326
1.3581117465820176,-0.4179095477617034,0.13640964372039965,-0.5277624508055534
-1.769538330496839,0.4910532832519219,-1.3537201591246353,-0.269594964707776
-0.958217023459599,0.7381092469187793,-0.6434118063431216,-0.4595260982193097
-1.9497617749499638,1.49778274095233,-1.9567310899974752,-0.04545063680663287
-1.5698384831316,1.320239642876567,-0.3284822418401352,-0.7913473633283294
1.2076956295268397,0.2925844349745512,0.281319469590807,0.32066769011623286
-1.5456796725254471,1.5601821221282317,-1.2211377701681232,-0.26770775971287153
-0.06321710141453707,1.2803692289817756,0.26302869342657376,-0.07562110209129498
-0.49665681955102237,1.2655323358545147,0.6922827414037243,-0.3974706345782624
1.3313049206813936,-0.22495794600418773,-1.6045643478016132,-0.08253467955287302
0.9638667642298246,0.48306600129276234,-0.8693339111764327,0.25571480267057406
-0.5914172687901096,-1.7422997358796088,-1.8955582595049343,0.18669539657209608
1.5387576272559609,0.7228466526226742,-0.04580001125471833,0.8948357080603249
-0.09227544808254651,0.8518419192854423,1.4809473908870912,-0.024590707950653864
-0.7943536660206942,-1.663344654180868,-0.3721588006916261,0.8511472028952074
1.3868483528186268,1.008201725501944,-0.3962424772751718,0.8514600072301475
1.0265616518718255,-0.3527360684879306,-0.1228278503559932,-0.3489788814841243
1.5402249909625727,0.7945271400845657,-0.9600786012688021,0.48933584536181246
-1.4847200517795454,0.34189034809513563,-0.5741443673789299,-0.3655806275491992
-0.7223253132050282,1.2553094211058302,1.2340041954278882,-0.3121572581738933
-0.8459131021949009,-0.8214743680960481,1.3203011529451136,0.23341595262629697
1.4322952669501507,0.6306472466551685,-0.6357595665437179,0.5592955043343161
-0.7382135545639903,-0.8965118931898441,0.44524057604392375,0.5128787746230009
-0.7920917092519022,1.9847201128429601,0.6215548778402837,-0.7213281393227537
1.5423688885882725,-1.180470766361967,1.896921702665464,-0.2107144907787897
0.1915497471807992,0.7119429587193968,-1.5314744148622492,0.04063777889281857
-1.4461553509270244,0.6323654885842296,-1.6188555307634243,-0.21881357255744407
-0.8289954454394808,-0.13291014272835833,-0.235428129658787,0.10418452878338565
0.657472855057768,-0.5701818814371937,-0.7183562531879084,-0.24152467867417035
1.4315950195280949,-1.4939804421028948,-1.8049332478945739,-0.19798797751147298
0.5956449168901221,-1.8747197543815552,0.2060399954422878,-0.8620473944099986
0.12469734849299119,1.3768075947630192,-1.2072330221103256,0.06952115304238193
0.02775363935047892,-0.5150591547453107,-0.2618547367687514,-0.013377043381777464
1.4005545815648937,-0.5179361574288528,1.817670233260933,-0.15414608177106592
