x1,x2,x3,y
1.728864948873651,-0.2509822949476299,-1.4273288222851863,-0.1384223581902756
1.0046831500271693,-0.8506615910766757,1.5644133881048177,-0.21881432511584045
0.22425656038978747,-1.6268913196660129,1.3048150344095792,-0.13202413734855184
-1.172669337878816,0.4898309683769626,-1.2457330963793583,-0.21291971204264437
0.6663518954358065,1.2992251094853082,-0.7182545286879778,0.5023952846732214
0.5923957445142891,-1.6495705810840113,-1.314765501736753,-0.30379357092655246
0.8691293043412642,-0.3689644541105528,0.9228277015602266,-0.17023548902830596
0.12639265612245598,-0.8010917418419123,-0.46960678865466177,-0.08281578607381986
0.19220660627258113,1.8268829453756652,0.8801128849920561,0.19382833141514977
0.6484925575000258,-0.6131684772277892,-1.4252543209970376,-0.12774478046714788
1.0608022124325935,1.0113384285908413,1.243002309095269,0.3452011258170788
1.5834096506588589,0.8866194631358826,0.008253635647542445,0.9860349134611541
-1.510004053571822,1.488177228722992,-1.8390792098962425,-0.1779598945520731
-0.6669362279774349,-1.0624073469477104,0.5162153917359751,0.5138181057286092
0.6633143111218955,1.913240584185448,1.9968333723460931,0.19145018349211174
-0.6146881106961644,-1.8759657024466438,0.9197782620602482,0.4951481664664922
1.9132718481878817,-0.2662297388188519,-1.0879150094807861,-0.22331761472455933
0.2768025570314494,-1.5216693037792601,-1.1761279523677568,-0.17155272181115414
-0.23523307504733104,1.9389213700738859,1.4967154277882884,-0.13593437636605127
-0.7449315430613996,0.5849013443320974,-1.0227460601089535,-0.20628227610109193
1.2835428387774268,-1.4197101988350296,-0.03271169028458809,-0.9675142562069695
1.0325575292453388,0.6869298909503958,1.435752211306966,0.2127464559208594
1.6553765520458112,0.825317069452733,0.7619654384209182,0.6194803169290223
-0.32190788382649416,-1.4157272808292634,-1.2378092897238915,0.17381178820998058
1.1712083204274113,-0.9435452593771569,-1.8689585084291118,-0.19886547145274025
-1.4800921499870174,0.8035773695667059,-1.4364727042219005,-0.3029698345478806
1.318275191420999,-0.16040427715087624,0.9904112904530886,-0.1059534099932341
-1.8821419650906401,0.109408319435222,0.5216740793489616,-0.1607284882425784
-1.0090575299851845,-0.16958269341802357,0.8441531934778519,0.09943089222214795
-0.30480585367410384,-0.7779042468862198,-1.2297997930152524,0.09349368785904782
-0.15548210072980417,-1.3266334111051914,-1.8465904910528308,0.04644285935604971
0.7026092765668017,1.404359035905249,1.7779981600303159,0.2004719492543096
-1.072013077631532,-0.06648636875451253,0.36336368555609466,0.06290798570055516
0.037216434149605515,0.21069911598370483,-0.5322909212938205,0.006110172182285202
1.6953306708223348,-0.292075004269452,-0.3538812968862879,-0.4222913309020511
-0.3564961745432793,0.5731803287722093,0.5949599493041524,-0.14986779657160718
0.016117372955405607,-0.8787740229930701,0.3860795433944588,-0.012325802835742299
-1.144589117827628,1.3111991261556528,-0.04075692900745098,-0.9958958458325192
0.6184169914155246,0.6908185738748416,0.9798977642147144,0.21137477653111084
1.6495864255820218,-1.1772820235568973,1.6441715025456483,-0.2516353259766967
-1.1715988335339804,1.8538216094507676,1.552227925018717,-0.24188690516164024
1.2109225543286208,-0.8092146567529452,-1.2954053019846272,-0.31008826238918247
-0.6851530836991997,-0.13938712009456156,0.29080970772062953,0.0879209136386152
