x1,x2,y
9.379574663148833,3.8779792087025258,2485.2391722252387
2.2280768657747365,7.630934369340327,52.26003914210982
3.5183179429909,6.202219381232899,146.16068983903904
2.271769821274373,7.349510141941172,53.54716577210786
2.560502241318763,8.12474068718271,70.67312892845236
5.356822059184218,3.015712930485276,468.69002870438794
8.639787565158487,3.7577884491986078,1944.1693830486597
7.849832697808743,2.093053243769804,1456.3497238733794
7.9782441034313605,5.242640881351062,1536.6092538579578
4.877220570192936,1.6404157869794234,352.1484806163611
2.58043165185005,1.0526862561803871,54.178115193491784
3.1183307058317586,9.641182771013131,115.07077296534419
8.315592728831849,9.28363530694534,1748.2559094932017
3.338135938132888,1.3756214243029443,115.0311174345262
7.523970949470813,6.525793056244307,1294.1136030650453
5.718875832646302,2.1423436585643163,566.4726395858069
5.3111114121208685,3.1634754665718727,457.35465808823074
6.295566263758209,4.863249630362706,760.7164635010687
5.235726250027483,5.7919938456967754,445.05819549936916
7.637160374110544,9.522367459218822,1360.1459745780548
