x1,y
2.9613389585569765,569.3516836943064
9.28586362035562,172604.2613323105
4.546761403428957,4857.925297258243
3.529313123572414,1368.960647095275
5.949965458522718,18642.846822855197
7.040490428423119,43246.8590340879
4.957013615297422,7482.3939043294395
3.3422549595912088,1042.6484230963574
7.620950536468597,64266.6589914048
4.256381881146822,3492.552455573852
7.390576312644392,55122.83396556281
8.654657801378423,121391.8452408743
8.728751780137957,126677.86252233837
7.806328648000139,72472.65382722455
9.661773608452714,210486.5228372083
2.5407065752621243,264.67478337918305
8.027490590764556,83337.22492218533
6.697640559609396,33693.73780763968
1.2743304213374844,8.401372929872725
3.028596926173695,637.0116790791859
