x1,x2,x3,y
-0.7798004803096235,0.978874168943519,0.9551446439891547,-0.5352512243695473
-1.9224133914515553,0.6628180431071184,0.45721877746863493,-1.2219480295473604
-0.5060192065726228,0.03238710043088311,-1.006202100171076,0.23672217173394763
1.278623541263384,1.492431255706789,-0.33574773050029627,1.9364393718979982
-0.15853705043171162,-0.01492431544174977,1.0975750178106058,0.3035337868803354
0.23765128105990296,1.021923057839964,0.036345858762774075,0.24319157920262166
1.744330024805195,-1.2749804412963752,-0.8421592469825052,-2.0466786154731094
1.3494231708432198,1.366762907923317,-0.7622794664604604,1.989609033247593
-1.9820164191013738,-0.020605787160238975,0.8099971994853448,0.20486487427362726
0.37903318782564144,-0.017456571182840275,-0.36405376194590033,0.02651716557280339
-1.3275552092051206,-1.2835786323972305,-1.7170940614569656,2.441124503836022
1.9183129644141848,1.134123838839487,1.7081302245434564,2.905031679296691
1.7399488121325382,1.9821662124184223,1.1739395995167117,3.7934012925750507
0.0249849562419846,0.24538089876703717,-1.3451884439785609,0.4585138184716787
-0.2916048165605978,-1.3768047776370098,-1.3518154861783995,0.8583341817905306
0.7384895676931871,-0.5823343302810868,-1.0223313968090046,-0.1687574565968188
0.23609419766904338,0.6699973582496019,-0.48091243116850446,0.2160016803494188
-0.681593357629612,-1.5871068859540878,-0.534641885198444,1.1532219976666611
-1.0232476422804861,-0.4916046569033239,-1.9269765737612445,1.4313429850665897
1.387334462655836,0.13448278627057908,-0.46092220031813236,0.23968492271368058
-1.1489860371467793,1.6875773222653763,-1.3710787751783107,-1.4690385279523537
1.4519283858608971,-1.6974490262518458,-0.6999778521377618,-2.3420821763961452
0.9250187945721473,0.5762180637699821,1.7666944411526022,1.313314850859082
-0.2965964138525692,0.9797217248933605,-0.004281165854072455,-0.2905773680815566
-0.05426739114689383,-1.1059185327682775,1.6039080713404337,0.7031455889220825
0.7121794817674627,-0.7396751723918835,0.4307267115022433,-0.480400105949926
0.485685785544669,-1.8588429270730833,-0.5437991208649136,-0.8288842162762791
-1.5946503993812833,0.3851126853977118,-1.5970033860832866,0.023484856214111116
0.7702416840989126,-1.243187034468117,-0.6040504235286503,-0.8663352465373698
-1.7860384732483356,-0.39044457512751407,1.1708375454666555,1.040064172317436
-0.8664195604131049,1.086944954951826,0.2835534022088382,-0.9216497370865513
1.8165965911810908,-1.1249254833258964,-0.9553561925181366,-1.8153594346968767
-1.6266573260660664,-0.5327155441487723,1.7139981464797875,1.6009930541329083
-1.8461278537217294,0.6678029942212893,-0.1990068602518349,-1.22294877582387
-0.7865201934474957,0.8264658619849321,-0.8854303140113795,-0.4540353794035676
