x1,x2,x3,y
-0.7798004803096235,0.978874168943519,0.9551446439891547,-0.5023493956365607
-1.9224133914515553,0.6628180431071184,0.45721877746863493,-1.23964813511486
-0.5060192065726228,0.03238710043088311,-1.006202100171076,0.3179961040749383
1.278623541263384,1.492431255706789,-0.33574773050029627,2.0531993826158406
-0.15853705043171162,-0.01492431544174977,1.0975750178106058,0.21203577864829415
0.23765128105990296,1.021923057839964,0.036345858762774075,0.23693614245154204
1.744330024805195,-1.2749804412963752,-0.8421592469825052,-1.9545549269253666
1.3494231708432198,1.366762907923317,-0.7622794664604604,1.921952482160823
-1.9820164191013738,-0.020605787160238975,0.8099971994853448,0.360697050354675
0.37903318782564144,-0.017456571182840275,-0.36405376194590033,0.01628641039320007
-1.3275552092051206,-1.2835786323972305,-1.7170940614569656,2.4520294710231343
1.9183129644141848,1.134123838839487,1.7081302245434564,2.7340400717682622
1.7399488121325382,1.9821662124184223,1.1739395995167117,3.6852483813163013
0.0249849562419846,0.24538089876703717,-1.3451884439785609,0.3769928306741903
-0.2916048165605978,-1.3768047776370098,-1.3518154861783995,0.871995528139367
0.7384895676931871,-0.5823343302810868,-1.0223313968090046,-0.22980420065288337
0.23609419766904338,0.6699973582496019,-0.48091243116850446,0.24527633266888998
-0.681593357629612,-1.5871068859540878,-0.534641885198444,1.0568772517064577
-1.0232476422804861,-0.4916046569033239,-1.9269765737612445,1.4640101082994106
1.387334462655836,0.13448278627057908,-0.46092220031813236,0.16906254654926844
-1.1489860371467793,1.6875773222653763,-1.3710787751783107,-1.3750964426926318
1.4519283858608971,-1.6974490262518458,-0.6999778521377618,-2.4237225964833513
0.9250187945721473,0.5762180637699821,1.7666944411526022,1.2953640936971693
-0.2965964138525692,0.9797217248933605,-0.004281165854072455,-0.21170007257413698
-0.05426739114689383,-1.1059185327682775,1.6039080713404337,0.7738885710124181
0.7121794817674627,-0.7396751723918835,0.4307267115022433,-0.4291674069778803
0.485685785544669,-1.8588429270730833,-0.5437991208649136,-0.8087964591625779
-1.5946503993812833,0.3851126853977118,-1.5970033860832866,0.011532981480062628
0.7702416840989126,-1.243187034468117,-0.6040504235286503,-0.9749517169784202
-1.7860384732483356,-0.39044457512751407,1.1708375454666555,1.0491893822520475
-0.8664195604131049,1.086944954951826,0.2835534022088382,-0.9736677307608872
1.8165965911810908,-1.1249254833258964,-0.9553561925181366,-1.7858876437084055
-1.6266573260660664,-0.5327155441487723,1.7139981464797875,1.470610052413425
-1.8461278537217294,0.6678029942212893,-0.1990068602518349,-1.149807946541917
-0.7865201934474957,0.8264658619849321,-0.8854303140113795,-0.4645823263430742
0.3080538080055111,0.9641742048938706,0.6079028118117402,0.41443113162749995
1.6384347807546704,0.2594142969907769,-1.874902933918904,1.3268792180779523
0.7278139035322804,-0.939980857612265,1.9848592791314208,0.3219947973633913
0.6136416470413488,-0.14932325136366664,-0.9748458336384274,0.24522875648061054
1.02283924606246,1.497855489221846,1.3140102322446237,1.9838857061981459
-0.8941756331644037,-0.028502898473182547,0.46908759064202954,0.1007444389688235
-0.18196135089058707,-0.3002725582485315,0.5278627254010555,0.15712350949241408
-1.2792185631864141,-1.7213705063003082,-1.012728307409724,2.3890482947895784
1.9199084397771728,-1.6385590708824869,-0.02857836286599902,-3.1769479819365785
0.8487029786316227,0.7489033379598298,-0.649914040790045,0.7083235862621191
1.2535429967177114,-0.46726906050996364,-0.9884894852730666,-0.35397631944253416
0.010677503628556906,1.6210367243750508,-1.6736918685019253,0.75215664752515
1.0119310665554675,-1.2744413418876803,-1.0554183810987023,-1.0407864897883805
-0.5925080590053216,-0.6461080280658944,-1.064147412255391,0.6423860463525431
1.4798629666593963,0.7927055980604987,-0.21178755238354663,1.2108389580736298
0.2888419376890736,-1.073867184632621,1.8251456126286874,0.592537386757506
0.28868458281722686,0.8756351358417485,-0.11434854794530258,0.2182706854999612
-1.918160805592383,-0.11476984257977207,0.7640942065543523,0.3361061913049229
1.1991944388425702,0.446753160879505,1.556214391547205,1.1456128825663594
0.5333370304015634,-1.9912965408290537,0.9187564069047442,-0.7816960181204519
-1.915081637748452,0.48755594535583846,1.3615871568288949,-0.5410522268578003
-1.8178981394630256,0.07012485578940542,-0.5231356016916187,-0.005970836900317834
-1.3423826483713053,-0.40280902084563897,0.2914987622096139,0.5952157176858595
-1.4950963730578866,-0.40297655490493467,-0.27675361792221764,0.37415420990784987
-1.3852056519221319,-0.9824839162552985,1.5747237011477524,2.0147454000436156
-1.4733814227855144,0.28766754919713566,0.5859643515269073,-0.3822150141591788
-1.1352335935609332,-1.1854595188207866,1.3985921162840471,1.7812930942412541
-0.10620965002585248,-0.2640194561320919,-1.3639541591898596,0.4628161135532833
0.829408708491302,0.2103426004965625,-1.112245804482424,0.4939445922024156
0.14295206374805103,0.8855855901207352,-0.6420278181806194,0.1895660041977263
1.0049626997547607,-1.4179380869251506,-0.5534307985800013,-1.2735836689381
1.928427063252415,-1.6263062770685601,-1.332615328938699,-2.7053467971416323
1.4593453351773054,0.15576142134107007,0.6398623521480711,0.3836290301727995
1.306037011264951,-0.0975238771037028,0.629011273360526,-0.055696502626783446
-1.5999968183808413,1.589272849634138,0.4745500833471681,-2.4323733648153407
0.9839998015839528,-0.6719908184088221,0.7913846129667124,-0.5866042481547407
1.9162606590470217,-0.9461647355093596,1.9137894972548253,-0.7952820774160241
1.7729116998745735,0.46317571043578765,-0.003534443219243233,0.794625132689721
1.9615038026508458,0.7858780066641735,-0.3754605094858756,1.3934992580349372
-0.43785078799741095,-1.0888609484043639,-1.6836618720565313,1.1421595171183812
1.0022362871764372,0.29685095122252836,0.011058972103831,0.29949425782043576
-1.6310887850486897,-1.6657990466643948,0.7200027913137594,2.756280614541258
0.13434616603479554,0.054821332903985276,-0.002635422227966089,0.10591983489361889
-0.6492999852808103,-1.9124705121949503,0.7857130231538108,1.4315842302499215
1.936228860281214,1.8476565770968354,-0.4530010220967684,3.5736064862807817
1.0785387337318477,1.088373558999451,-0.33983855149356845,1.1812279740626948
1.2508215983405355,0.8756936996425999,0.6296411244022608,1.2233587251322966
-1.192653311844154,-1.2609063394120885,-1.59478078288759,2.07039871735445
-0.5126323544759663,1.84107505220355,-1.928478957640161,0.04894742639726543
1.5153839801901041,0.564035066118314,0.21621822448621497,0.8860194908352946
1.8541238460364626,0.6371270474235109,1.592257698416772,1.9111449192055148
-1.9041007474517495,0.5256585667122846,-1.2857565630213186,-0.6040563161536174
0.5152540483122969,-1.3953757319376998,-0.5506153225495312,-0.633940113853621
-0.5371035324112015,-0.7749303075519207,-1.8282429445020787,1.2400380057925215
1.2336512871314782,-1.7602659754255439,1.6547602873708596,-1.4937732717259595
1.1192643658729131,-0.7274038153592928,-0.4863867958074706,-0.6539007581858836
-1.1404765929385512,-0.9900796937970111,-0.4057387941552375,1.2369988935418899
0.46273584904571763,1.299195790338238,0.16188857715660854,0.5818534900984995
0.24061214769253292,1.9737669747264275,-1.7572240510611863,1.2888553819444004
-1.1767995845986277,0.9980030850861459,-0.4508097760321501,-1.0302334268931026
0.7225143170239905,1.395246799387802,-0.540847392922605,0.8935129709437879
-0.8032586832953053,-0.056486363956342434,1.66804976760272,0.7748979202861841
-1.1911482900431016,-1.5190665884343129,-0.3315606418034407,1.9103295451789812
-1.7181148994414497,1.1817215449855731,1.7576117945204133,-1.1984900526926143
-1.5838687088242995,-0.9044260638885957,-1.3831158701649748,1.9963476093823491
-0.7171882488531511,-1.2592353140961863,-1.0570571108888638,1.281001596347816
1.2037673199227505,0.694114909102244,1.8208032606845137,1.7347910264903899
1.4965186282800165,-1.412121204084011,-1.8583488360464626,-1.3701810149911982
0.558647664820525,-1.4866246545558308,-1.9189010523593786,0.03894610828604856
0.5393208205664362,1.109861551324871,0.867799358611756,0.712046275404407
-1.5337208582104913,0.09069484062274702,-0.13100847108884306,-0.14225623313914795
-0.27518010065496146,-1.1293711387911292,0.40262253401805825,0.24921913292039505
1.424628260273963,-0.6458760208831351,-1.583256741187685,-0.35772415943149366
1.800695746320204,-0.04381985673057942,1.432633467971396,0.3550576082087314
-1.7534877585351243,-0.845765478388464,-0.06630667267558943,1.4686177179989484
0.3471519773680445,0.005053641587665858,1.8744888196988825,1.0047669737329032
0.8263651206934335,0.9593360546033916,1.974552762798849,1.69634229323269
-0.4901983233860818,-0.059865799275954146,-0.9898354357891535,0.24944825045844432
0.7474932678315569,0.5401253194941273,0.2392292338827544,0.486708865564597
0.4590174073868005,-0.904098970706245,-0.3020169333075806,-0.36865071769866636
-0.32808631530035814,1.4724677548928602,0.669486018767623,-0.3444239013543882
-1.6935668736711644,-1.1691339848717819,1.8328456283211607,2.834764162105273
-0.45279368808318576,-0.2805741340341483,1.2986766937074257,0.4360006606845394
1.429013250964836,-1.6167561159765995,-1.1555777150601467,-1.9086308987786436
-1.4020253029498146,0.7466552601987537,1.0163277339514707,-0.7888934150843749
1.1093027253386785,1.1175128588073617,1.227782147160005,1.4767912769397624
-0.2884005243430705,0.9169499274991288,1.2279482032675118,0.08655606640885825
1.8717256080276798,-0.6620342892016207,1.2247593389180556,-0.8765435208580444
0.27816181637852244,0.23621737651878316,0.7271351114630118,0.06024075821485969
-0.7154921974142345,0.0007873524374972796,0.32934045968215253,-0.05934963091943315
0.6774512779232826,0.6258289439715954,0.5497597318469261,0.5391533486970651
-0.44610824810119265,0.5773969258340057,0.32721744218271986,-0.36924026453399306
1.3910629838786823,-1.0544882387510786,1.5045154956556028,-0.9672477754437785
-0.0999689345731305,-1.1560538419431579,-0.2640565468103513,0.054221143957899065
-0.34808081874582397,1.2088217361877556,-0.6839493227793243,-0.3996408667507933
1.5781128060036553,-0.06218288971472452,0.5371010498192534,0.035242389983632424
1.7425779254341824,-0.537322013632894,1.1904935191249932,-0.5715453799810967
1.1047841993996466,-0.8545838100215546,1.5856958064321542,-0.3262312391430408
1.5792939181014631,-0.4799914090267996,-1.4748171056247967,-0.30411814560782613
1.5663706158521724,0.8712493891519366,0.11635469249530894,1.5316165837947662
0.8712225566532421,1.7681814782444514,1.442245624757604,2.117653843893791
-1.4801652383792834,-1.0114721233149964,0.6556472855838118,1.6597265108983064
-0.9120049195206805,-0.6808082847264219,-0.46149321381033204,0.6729018190786631
1.34801432767676,-1.846943573412546,-1.9248443992203894,-1.5075677497955382
1.0239196599554115,1.9487310290857889,0.45035390569737244,2.078405167710555
1.461136221086698,-0.24278214201355608,1.6969332459776334,0.3687754016367231
0.2360181249008111,1.9784838739327286,-0.47151063290394424,0.5263077253682422
0.5084838976475954,0.5850228128523254,-0.0914660204524349,0.3140149528684851
0.7913036055246239,1.8395734251231302,-0.19711669594524084,1.5206164063606022
0.5711867800909136,1.4753279065107558,0.4211953163223563,0.9811834058292087
-0.8358712538160891,0.33545226806181727,-0.040105904795113556,-0.17394688009969123
0.8015077471964926,-1.7178931853847637,1.662779809840771,-0.6373446122807777
1.5137568735713445,1.251212865268398,0.4810503265127992,1.9080335729342108
1.2094435738919396,-1.8641252828758894,-0.5025903490244263,-2.121782488979312
1.9583759647568542,1.2489300265308798,1.469277960003898,2.9758240527341853
-1.1226373721134957,-1.2146128018125197,0.7345593554062302,1.538966739085347
-0.5156238470966801,-0.425350425205298,0.8591043865908463,0.3971121001145857
-0.3273861223084471,-1.4807167720363386,1.5440500347033774,1.1101713818614714
-1.6056756224377966,1.1604742850015395,-0.4865670321981299,-1.6487817255356263
-1.1813874041708634,0.21032836067627558,0.6003808123844614,-0.21276998696059465
1.410581668288101,1.6077571942532156,0.18801881424493994,2.3460311006766994
-0.3965784590360326,-0.6536649452993899,0.40434376722378085,0.35260907348288056
0.8926513079969784,1.698350919607397,1.4467462967138407,1.9848789959295892
-1.2708814319764024,1.123448929339201,1.0855886666161374,-1.154095609359621
1.4531474446171302,1.3571486173605911,-1.226533589454811,2.3344871149208677
-1.2327755809245842,-1.648807235509195,-0.6239745423219314,2.0584059012891576
0.5577446827749637,1.4789447059128689,0.8554691550732296,0.8974044319896377
-1.774219155905452,-0.31420009171909546,1.6511126332937969,1.2066042998744995
0.6077301121412808,-0.4066363616230686,0.7995411058197375,-0.035721137887847955
-1.5232470030429406,1.9022188014208474,-0.6540136578565723,-2.621298676687326
-0.833483068806192,-1.7250438297691089,-0.5958460255719804,1.542218606752459
-0.121095353634042,1.101822851155807,0.8974201222783149,0.06212526901411853
-1.8568915434620998,-0.6077018986720852,0.18124351575519926,1.1582987344514613
0.7188421569732228,-0.35862805031346223,-1.6682299412159871,0.43605831507210324
-0.7877910486058304,-1.058678601318682,-1.7152988196470833,1.5454493850021134
0.6094680694578036,1.6674223295867865,-1.208119082944798,1.2617668665780768
0.7542287174715097,-0.010997312019019656,1.0198303637599104,0.23308330673938343
1.3018913105604755,-1.9785222032675778,0.9389655840203037,-2.4166143213072386
-0.5972289516630132,-1.8061951109382686,-1.8635308058756865,1.8708202600862618
0.6620189639737308,-0.4039482193370856,-1.3849106045531898,0.3329815306791842
-1.7120654328422895,1.2924709334432083,-0.5015577419758221,-2.0858939108171812
-1.7534565796393191,0.48497111384634195,-0.1263236915629764,-0.8382755426967549
-1.5178146832902564,-0.09053730338787291,0.4127355457186832,0.2715099570205274
-1.803219495573261,0.4477465299759156,1.1595613303626724,-0.3703839229447864
0.6628459630238233,0.4756046887559142,1.6184133301670336,0.9365102024082649
-0.49206246458797187,-0.016434141669312563,0.6919829146390808,0.105522664221182
-1.9059281671864268,0.7551765578484133,1.001279086681865,-1.2150330455184883
-0.1617055489760948,-0.18252803261365536,0.7878781481574149,0.23687233410916278
-1.1946536725815302,1.898237807123405,1.618175500994743,-1.612651730227386
0.0826006038314464,0.06838979327327444,-0.7914883713081635,-0.022269307473559763
-0.08537748312551541,-1.7627363126237237,-0.4153046428755607,0.1892695598040827
0.32834191441764915,1.7484501971680086,-1.7602107328694956,1.4300632003508218
0.049347170296730525,-1.64627288047808,1.8817669768125445,0.82293175069257
0.8253978426476509,-0.5488737673752775,-1.345105853177547,-0.043660170158400124
0.563115731699515,1.7962623021982442,-0.2461442480242435,1.0516498888546357
0.8723853756065529,-1.447467998107765,-1.718752287015341,-0.5705752436070461
