x1,y
3.6071798277864593,-1.3468426592192069
7.975702336625099,2.9778035312425137
8.368259251596125,2.611944881062902
5.029389086566471,-2.8505244350815313
5.127499652763813,-2.7452150787046334
6.565660807982486,0.8362016786271547
3.126650398936559,0.04482509589244822
5.701917527211223,-1.6472518400687237
6.23816320479237,-0.13502068211698878
8.05241834948728,2.9411278704778083
2.5037690693862924,1.7863450034097885
6.589640507295837,0.9050426848925119
8.51468453612421,2.3686832256698334
2.614149114947647,1.5099778761541656
2.0085544389544836,2.7171128917797898
8.578446488701978,2.246562565705788
1.1128517043995383,2.690889255476903
5.771598160592736,-1.4686854147011332
1.1415066124909985,2.7277848531865585
7.8104177225962355,2.997153728622088
