x1,x2,y
-9.529883307394902,-0.8628778600741036,9071.999383224032
0.7155203210843215,-0.13148728982561408,0.14410424174064046
6.838462388405009,6.42599639564898,2405.77384430316
4.644130355877344,-2.617627391655244,511.1436112112301
-6.22750156896442,9.111560869308725,1654.7676797688935
-4.092965220670806,-3.41667071047826,309.00466478227025
5.429559429525572,-2.0283525524953134,954.9980890844597
-7.530611257159057,8.60003764213241,3538.447531816714
-4.58210518690332,7.43455956117382,485.9054603469476
-8.572886896769536,-5.58810429368817,5942.272348783227
8.114206159500444,-9.495287542437094,4768.523136331328
-2.1511234818623866,5.797880620699802,23.04029829150354
-8.133986095588611,-2.855494917042966,4814.801507799922
9.43082019053032,5.937675345896222,8701.055708645988
8.416755232479748,7.958090027528794,5521.505847164846
3.779168140917246,-1.0192619766087585,223.43969670024214
-5.291975340265296,-3.671614419737315,863.2643197879311
-8.215214059552551,1.8462854110264981,5011.410330822824
-4.815626532083108,-9.332819222465996,591.4659063505785
-0.3193598515517433,-8.469634860087625,-0.8865937106315342
