x1,x2,y
7.895927038446494,5.253551409593602,73.95757418126371
8.475766488479985,4.47299405699073,-54.426265523310036
5.352468179434413,8.962760067489034,1210.0318128145461
7.827419288751148,5.31443416922233,86.36855148084194
5.928658711705221,7.024992984862504,518.5898012795647
7.116574360489804,5.367582476178145,126.42429794538623
8.988627727978244,3.113123546792865,-188.07856480282305
9.07249936195466,8.915802420704605,1028.7847070776816
5.158522759382889,1.6334900232736813,-71.98554701871319
2.3817270424376025,1.3099238596345768,-12.972012861223964
1.8244488156109426,3.984025439662864,103.83946223691487
1.4262639798096386,2.5875640034511163,25.082317442076835
9.868394493004544,2.555158446317353,-262.1276568430907
8.312826954043915,5.495004382285314,91.3504309172917
7.856740488300183,3.9825676235118728,-71.48471619013407
5.9963412247663905,4.401556814391653,45.62568894547823
9.27553654271524,7.257001652396278,429.82314191991384
6.944864023523558,9.06343463329053,1195.4489232511717
9.348057545411406,1.5875166964598817,-254.95696591069085
3.4159044841618638,1.6042581619293061,-27.573388705277246
