x3,y
1.4501425119545428,0.7945593997135802
1.8342531251558567,0.8759448646584311
1.9333049818433703,0.8909434477314383
0.9931966688807456,0.6215838508014265
-0.2229449704094253,-0.005746172377383929
-0.10095321196646401,-0.014894949349240471
-0.6444595775756952,0.17961435533574646
-1.1195298146418042,0.43200827465754127
0.17030376871827047,0.06956178925442534
1.868195803987827,0.8813067739770737
-1.7367388568958835,0.6429055760630413
0.4195465657478019,0.23886168984816072
-1.5400165618851465,0.5892207894584036
0.9052988853686852,0.5748023165373133
-0.2883274034043888,0.010202665646593908
-1.8047090151753569,0.659105966065023
0.5455355331560661,0.334455830089135
0.6467133319690337,0.4088992200532722
-1.7539141552518576,0.6471043389984822
-1.8704530481241748,0.6737618321236306
-1.0484832855628223,0.3987946074429281
1.931245769887222,0.8906511111535272
0.9193232579144599,0.582599250409871
1.4315791254808712,0.7894335733070241
0.23617761982857477,0.10875777852329775
1.0247485991730372,0.6371838768978552
-0.16843752541497503,-0.01335916582091365
-1.3711351738712656,0.533757515716439
1.8968779274894678,0.8856537976855914
1.0779784284624845,0.662121773785357
0.22765816639704184,0.1033845433274694
-1.8138614185510145,0.6612042509584378
0.2164397461265688,0.09643833424180726
-1.8899446391475592,0.6779262139376402
-0.09911223328971941,-0.014809347833929046
0.31918084847014283,0.16487477527828262
0.6104591622957916,0.3826694378878479
1.2722905553568316,0.7395954844511315
-1.217979173287552,0.4747296816576378
-1.0626584655574907,0.4055800076284193
1.8486739341669272,0.8782524251037441
-1.8827053896266972,0.6763889111893712
1.013235623315583,0.631563215110532
-1.0550463068552718,0.4019459584778737
1.1174205124698129,0.6795180532074184
0.31841029090641015,0.1643273400803211
0.2171020124773917,0.09684420169605222
1.3500746781108934,0.765302389061815
0.8098254466057182,0.5183383695052692
0.9523794071520486,0.6004748050633957
-0.5826388478037505,0.14469051229057311
1.045406487756773,0.6470651733889766
0.49780814946055996,0.29833396899735354
1.8347846563050836,0.8760307049631944
-0.6620549746431048,0.1896682620893856
-0.7560545866602943,0.2434464102398771
0.38188959443381254,0.21059845358568222
0.3976816738657596,0.22239863011080885
0.1767024298694415,0.0731163884487583
-1.8987507554539262,0.6797814950616321
1.6842279226761772,0.8491009113021261
-1.3372767969429344,0.5214593904815958
1.1668361619205476,0.7000681891415496
1.229663122950729,0.7242975576329926
0.969841775099535,0.6096350293977006
-0.03299282937162662,-0.007151895523085619
-0.5418790005177687,0.1222627431931072
1.6531363549542646,0.8428240165910351
-1.392010638518911,0.5411357224303561
0.39094582550687695,0.21735487213377896
1.8185927765009984,0.873388345884894
1.0513358514659616,0.6498534362348619
1.3223234114213214,0.7564454798116927
-1.0187591272927672,0.3843131879576922
0.7223173320075755,0.4615246932039902
0.9531024059234698,0.600857931435589
-1.8503881169401688,0.6693901158086769
0.42549396724603916,0.24335954997901257
-0.9518854229178495,0.3505164784170076
-0.83618099119417,0.2884615063847776
-1.5686327013329597,0.5977129009136508
-0.9464587964780513,0.3477028322807888
0.1814931137795872,0.07581567924732902
0.5361388378960381,0.32737678963765837
1.3966424279762188,0.7794220933273371
0.18392651553366646,0.07719902889854528
-0.7510198096611735,0.24058082042488935
-0.6652703363642951,0.1915083749261971
-1.1312792339221933,0.4373085738853339
-1.865022407754215,0.6725871888283584
-0.9990217512823905,0.3745106962678693
1.5193700606103637,0.8125554707317068
-1.7325215757841876,0.6418634326441043
0.8307894913775917,0.5312404526680947
-0.052083428559213996,-0.01028028644559115
1.4910699846675306,0.8054061029657437
-1.3082003013832257,0.5105643082518173
-1.115729950248404,0.43028238188395856
-1.6319140967453487,0.6156365486672708
-1.5965129118943349,0.6057520445101445
-0.3362484940100017,0.026055061506789805
0.8702562783723149,0.5547627303680547
-0.15860538948868763,-0.014139977202998933
0.8982193516998738,0.5708180103930749
0.7777063254864811,0.49803103136716426
-0.0590838502068487,-0.011240820600577987
0.5671984046490328,0.35069131506136764
-1.6065817207171782,0.6085997203264741
-0.22630983235679603,-0.005100109922883144
-1.7231222930065386,0.6395247305221761
-1.5246063597631956,0.584544161480767
0.8680077464290883,0.553449674325171
-0.3631949213108312,0.03632073268229544
1.3511132251595805,0.7656272994245916
-0.5354598685600669,0.11879245515897682
1.2311839820466872,0.7248588309249542
1.903377634209967,0.8866162653900785
-0.1096638687397058,-0.015206922136788257
1.5276620414678597,0.8145979013990613
1.4028520983769432,0.7812371004673505
-1.4993725647303484,0.576726244554173
-0.23616508211194587,-0.0030947197848512327
-0.010042114809145186,-0.0024094416545437573
0.17907700567302642,0.07445031010312589
-0.2412836946255661,-0.001987400251547502
1.2188900053471912,0.7202882487979467
0.9959567437907761,0.6229732590641599
-1.99278232454696,0.6986238355256357
0.707208793993416,0.45125424706907274
0.9315347936260472,0.589284755923575
-1.2310485287844926,0.48011437875261603
0.8628515017805003,0.5504262490008204
-1.547623786490528,0.5915025012081284
0.8451127246747583,0.5398934318222264
-0.5363824208372279,0.11929002744406933
0.269825124144877,0.1307430525784097
1.8274436195890598,0.8748397708918314
0.6488944162454606,0.4104583484660098
-1.112771926063402,0.42893488460231205
-0.8059432495010959,0.27162571438592326
-1.2636313580882979,0.4932509332621258
-0.09827740710913613,-0.014768264503384901
-0.3904152584332179,0.0475695194548153
-0.5948878898550918,0.15154066160520466
-1.3282443964249318,0.5181082730769591
1.2643535188196147,0.7368143233355934
-0.3456130395509036,0.02951910424252489
-0.911131715881349,0.32913938910386087
-1.9002168469413236,0.6800888104136572
-0.4816382641382395,0.09055850454837343
1.4227960668269555,0.7869620674300971
1.6867301284282652,0.8495946254237252
-1.1771262309336938,0.4574667324212036
1.3530590133223135,0.7662347869745632
1.7233902100009857,0.8566393286652723
-0.8823854594564038,0.31373352534769794
-1.0240621987431409,0.3869217195029797
-1.3294961711813023,0.51857448095523
-0.4239121881421162,0.06249334557659789
0.29214917605164903,0.14593289589649605
-0.9206175509265049,0.33416510517583614
1.9311321778348685,0.8906349621026796
1.949935470802,0.8932757958393389
1.6194332376028755,0.8357125812591789
-1.4070783975259058,0.5463661927462684
-1.6005127486242468,0.6068867793931219
1.122125812950201,0.6815336108743287
0.9172334885077786,0.5814455013221488
0.06745297091250313,0.021316159548696218
-1.2985210267509664,0.5068678683904714
-1.2776882637322768,0.49879261856483054
0.17614151287281965,0.07280245402694283
-1.1279262110554633,0.43580157640809414
-0.4927353069397671,0.09623865696374928
0.04695339659304265,0.013912299246523919
-0.38021199339616985,0.04325514730607147
-1.2965721350495696,0.5061193619059986
0.5770983419096134,0.35806591542310856
-1.1590259849077982,0.449607902731613
-0.5510835368449318,0.12727089287964174
-0.4725126240439028,0.08595010121175513
0.45245034109462123,0.2638174751801349
0.7143531148409439,0.45612691611101513
1.6823171234375738,0.8487227572484579
1.8985793058602614,0.885906530898255
1.4986946088470523,0.8073598671705008
-1.8852749681537868,0.6769358378666898
-0.9500827163125285,0.3495829411633996
0.8550307741283603,0.5458075968134614
1.826897844091977,0.8747507646125778
0.4028608992357601,0.2262865262797593
0.3841227022588001,0.2122616642472892
-1.4407636706182263,0.5577765336682141
-0.29867147922093773,0.01334623632154224
-0.03522747872626386,-0.007556516973560209
-0.7400886788181813,0.23434887821832476
-0.574696512485056,0.1402731026600694
0.8311694712374655,0.5314717111682088
-0.687684928460353,0.20435003775552485
0.6982117264687635,0.44507745745215227
-0.670136118514491,0.1942942543090965
1.1072229902370405,0.6751065352398757
0.7173903256846521,0.45818966379089404
-0.3628409973658031,0.036180099999306985
0.32441474845266693,0.16860390962669566
0.4022711833864645,0.22584343997618198
-1.5022923603764098,0.5776411462980898
-0.23165575462512278,-0.004033115336455983
-0.5820882367842648,0.14438362633689844
-1.4287804137474263,0.5537617241102043
-1.7739142795826135,0.6519030670860958
0.28203289607461635,0.13899477872903485
-0.6603940130561652,0.18871800515888837
0.05976726569640345,0.018448043735348457
0.5489331931845425,0.3370103975586184
0.3125599337935796,0.1601846614452638
1.0511304894396245,0.6497572204879196
-1.7309619866092314,0.6414769139679684
0.15513305477997408,0.061372521044494914
1.1389431500071336,0.6886353563358916
-1.2403325881499292,0.4838991959330536
-1.8527094425414679,0.6699003484445344
-0.2011253815798093,-0.00944775133055592
0.7158344782184236,0.45713365123459054
0.2068117730282526,0.09059903162142285
1.004305016176498,0.6271467214930265
0.3762505109073313,0.2064071593266114
1.5622672424357629,0.82287414763552
0.393629620393122,0.2193626895807374
-1.286017158838654,0.5020407320836949
0.4748802979657287,0.2808879629415724
-1.1984222556308182,0.4665474589429036
0.4370878292284428,0.25214625265899604
-0.24866795147820087,-0.0003119482247198239
0.2236431973078763,0.1008813682956538
1.8835968907418645,0.8836613724858731
1.834704359799019,0.8760177412642566
0.7630637960562603,0.4885601608846345
1.8704497433110072,0.8816543667531775
-1.0773740197369919,0.4125408089780971
-0.35048460305736073,0.03136539778415909
-1.052680003016027,0.40081167114187854
0.08207770442529094,0.027073786351655253
-0.7370015861844181,0.23258657846023606
-1.5991180517384729,0.6064916349128983
0.5754773866075853,0.3568605529767697
0.0625007328543834,0.019455524894542758
-0.33230739317135827,0.024631358583928738
-0.20329873071979465,-0.00911747991369824
-0.6027998566372208,0.15598705186053205
0.154859675015651,0.061228094980076475
1.255072978838495,0.7335237748812519
1.6090293056905414,0.8334503242518918
0.19172622899611147,0.0816877485249092
0.7245898174756711,0.4630582159517808
-1.3883841336722607,0.5398650086114298
