x1,x2,y
8.71536107288383,-7.041509366967011,-1.1555858089509359
5.673443094834399,-7.230361278416906,2.3603441010444692
1.0286897764797267,9.731594602109634,-3.6185010166271416
-4.539342342585952,-3.412442076139122,-4.015092647920875
1.026631122805119,8.510168477875851,-3.237789340356896
-4.088512861805052,-5.823107349209245,-1.449240887399954
-1.388581105323885,-8.447022731641747,2.3355601070898624
2.9147005706417133,-5.160905388257396,-0.1978589832962372
3.7614839270509233,9.383113150054644,0.6437946386821818
-6.373736048096628,-3.9500286236846875,-0.48841229318258894
1.9339709888526464,8.459000697618485,-3.4299768047764454
7.967695118227457,9.521967666327697,-4.07543363356344
4.140922113715924,-9.710177010548222,1.4678211857907864
4.88817903842091,1.9778488148336297,2.5182712148124256
-6.5583259242311565,-5.860043344963131,1.8180303972588754
-1.028872433739057,-7.680309847298695,2.7602339191337633
3.791408678399746,-2.718365484466929,0.8121747039692582
5.738469911292615,-4.7265489943546175,1.570099585161701
-4.445391015828905,6.447226671427877,-1.8084689723606264
5.696551748010833,9.543916081529908,0.5684790998946481
