x1,x2,y
-8.904988070287871,-5.579069144175907,2.413439490599475
0.2643447257581535,5.322964740161456,-0.12630598541516114
-8.374627215707074,7.255972986496207,1.6103244163741899
-5.000566583868777,-5.500092714398928,0.9346767918713441
7.839941904442437,-9.157728521952729,-1.7530437953625166
3.185595054352973,-4.789351711108678,1.337234655347259
0.05337633220800697,8.629795850014808,-2.4588265516452665
4.871527423029944,4.274006218914465,-0.9542173905885825
-9.455672311787586,7.426655763281719,1.9454168901446622
-7.369618790316745,5.446723177794491,0.6473940632480285
8.279907286941555,-2.83016105376098,-1.2176158772289236
0.8364385372524037,-0.04330224558683149,0.994179960553706
-1.3799435657774026,7.020043263929082,1.1054149038518462
-0.8544016478269008,1.6682161780870715,-0.9630823609298951
6.884726002315663,-0.510535144718343,0.5811120144565275
1.538560098653834,3.8612372354845554,-1.3923488443281327
-4.551532884067322,9.905859302765045,-1.4034951418187014
-0.04513006128691188,-9.564154165817913,-2.9813233036524522
9.686341351445485,-7.872788185263699,1.125334459058493
-5.493127434319726,-4.574311009234884,-1.0923163869945838
