x1,x2,y
4.224885956473599,8.339413065934728,-10.286317773652822
-6.622088913954456,-3.292794428672579,-8.32323621320469
0.8497860738900265,-5.55803769438906,16.019559420697718
7.57660304021654,-4.210349633432797,29.467381684123342
-9.281896357156265,-0.5801586678323272,-21.754344223309843
8.194252258088387,4.3030221842506435,9.728075184594356
4.20837657779531,4.637461114364335,-1.072711341422563
7.283986730222143,-5.6675260351858885,32.37878191352007
3.242949405775221,-8.380956478836294,29.05976471152879
7.560648604188394,-6.133873276017933,34.23630470051582
-5.697965692562022,4.816447130235277,-26.286032056993246
4.719139790867356,-9.295780345908128,35.03730034193871
-8.153496183194328,0.8677963356196408,-22.55323129703492
5.405907683014792,-2.1538198687319827,18.899318879366938
-4.801195954859008,1.4138963378642764,-15.53773073180821
-6.638512995437371,-2.263676628660636,-10.937090916941838
-2.7324445488870763,-4.169860605507038,3.593540141549905
-2.732990885464062,-0.7483613233325475,-4.961573905328787
2.020989958766176,-7.015944964365859,22.592337307830086
1.0947043944424095,-4.576383339590171,14.177719335081452
