x1,y
-8.561497044352253,1.899947682485058
2.9528730401796786,-0.46900348864884633
-2.983473505840557,0.3936527431217673
-7.6131997475022235,2.42787955372736
0.6414963760961552,-1.4959875230775026
3.295400024568389,0.3830041463826564
6.419182477745778,-0.3389458539254976
-3.3812001299649364,-0.5933033375552091
-4.077288974761501,-2.0125309284019144
7.79302595361483,-2.4953569441998864
-3.104333042957048,0.09312747527808263
-0.9197064099859595,1.9885593075053685
-6.945151103343821,1.5366715750540407
5.588291541041839,1.6007596065164105
-4.701877227121097,-2.499861880075983
0.6176230324321352,-1.4477473956177471
-2.0087548895425016,2.264048265117479
-6.655013723832919,0.9082987735018684
-8.849534349817919,1.3600980274489545
-7.68581678821846,2.464733957049626
