x1,x2,y
1.143223161410429,0.9557111619037038,5.597057731174715
6.85083291194497,-6.446857474073724,-17.72762220135748
5.117799771437312,-0.3678532656477813,-3.8603811776635375
-5.877226617086246,4.748388743811846,15.429865372025686
6.683741433648219,-8.700141259203795,-24.930632252227667
-4.886662091497427,-1.2389440162830194,-0.7622735408026431
-6.991183079948442,-2.1852495162235446,-8.506690706664452
1.0134701167955544,-0.5188681424458821,0.9894126559299945
-9.195041423548926,0.13278226778609437,-0.28481616895506856
3.2293317331711826,-4.457117405280484,-13.634231870424404
9.660401837903581,6.825965386561126,19.777547150825136
1.326618970433076,-7.456136828572319,-19.457400883413868
3.668784930341074,0.8250026090957938,0.9656813424472426
8.415621080352476,0.15587110832693973,3.0067626894688595
0.6065383466549505,-4.18844972359842,-10.855269082435656
-6.232993084415788,3.164946396033253,9.645352640744376
-1.2048490656839466,-3.2547583078536473,-12.5656305773621
7.902694593615973,4.159852219276223,15.475997932980356
-7.695822317625303,-0.6489326401305071,-4.909354516016327
-4.165428078261164,-0.6205826386724045,0.7005793247541905
