x1,y
2.9762734810637785,29.00088087736424
6.810494064201924,347.4789827295343
2.4664487427376884,16.504750690561327
2.113586586161832,10.386107592827523
8.10275884185199,585.1826285965976
8.657033945252268,713.6742815027534
4.31937489408535,88.64523264751769
8.760437810019596,739.554387558636
3.506556055804664,47.42802530644631
2.8929270263649856,26.63208213145349
5.164949431929488,151.5622021289618
6.300964657828364,275.17806733581375
5.1213625900928355,147.75740646247877
4.511235630318545,100.99019721117533
3.4920550576619953,46.842054214690606
1.5132801129144822,3.8119804036244083
9.81152264709013,1038.96739109738
6.113416497703914,251.33017810758497
4.3796055542354395,92.40546967121907
5.516555913062957,184.67017389662217
