x1,x2,y
1.6227129661917998,8.492076799317434,132495.27610405395
8.37948781649738,6.323124858260205,30338.633052068002
6.329502884669896,4.679252367890307,6741.215432952428
9.194643175283582,9.875989807845713,281870.6914716522
8.211929565276018,1.0658424552029517,18.90801580172499
7.772988186093715,6.524582402218378,35485.92448979323
8.032372506667642,1.258833424601935,23.94163807826523
3.197013595700582,9.215666348519214,199419.4441308159
8.697937786129831,1.514827032776909,39.58594581953495
5.119115584649266,8.829056468109263,160959.86146127232
8.487367391791604,6.616331810333822,38052.398422441205
5.032218987158786,5.801357166917,19722.80937899701
9.878793707526649,2.630071328834387,395.3182800354802
3.732027934655278,1.978591316817635,97.68839474548459
9.74299175417819,8.84507994181266,162434.0072383741
8.724554716494158,4.982138908874569,9224.44852296211
9.471312862834228,6.706413451087392,40715.03040463077
9.034930269241421,4.339094294616618,4630.678348003947
7.772245411330186,1.385911038113823,29.329076208934858
7.250014143651685,6.511074538770027,35119.31210130725
